,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,7053342,74,15,26,8454,21.0,8454,0,Aurelle Fauxtemps,https://img2.finalfantasyxiv.com/f/3ef49a618dd2c4edbe76c458e2879a49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065380
26,2334571,74,15,27,8416,22.0,8416,0,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
27,20365528,74,15,28,7916,31.0,5066,2850,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
28,2411746,74,15,29,7165,28.0,5755,1410,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022184
29,20325520,74,15,30,7155,24.0,7155,0,Portia Brewster,https://img2.finalfantasyxiv.com/f/66933fdb5014e05e8aa9c891213376ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644600275
30,28435641,74,15,31,7019,26.0,7019,0,Danger Bongos,https://img2.finalfantasyxiv.com/f/825b74cc87b2abb658775f32473b33ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046776
31,24515909,74,15,32,6571,38.0,4107,2464,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
32,25044058,74,15,33,5927,29.0,5151,776,Kohri Shirogane,https://img2.finalfantasyxiv.com/f/b63631d9ffe1fe197a04b7a0efbc8cbc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114275
33,26816158,74,15,34,5700,40.0,3300,2400,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
34,22385714,74,15,35,5398,36.0,4350,1048,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
35,21360977,74,15,36,5130,30.0,5130,0,Myrcella Xapsis,https://img2.finalfantasyxiv.com/f/1e5a982d126e3faec941d7732145e61a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142334
36,18913092,74,15,37,4860,32.0,4860,0,Hinata Senpai,https://img2.finalfantasyxiv.com/f/af89c9c92fc9d8c36d5194abb52c63e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179135
37,20582883,74,15,38,4696,33.0,4696,0,Josh Dragonhl,https://img2.finalfantasyxiv.com/f/4ce6f223380ab2ec2dfc56483cd8d935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761075
38,25033535,74,15,39,4560,34.0,4560,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
39,4536988,74,15,40,4525,35.0,4525,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
40,21464152,74,15,41,4380,47.0,2520,1860,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
41,30588317,74,15,42,4318,37.0,4318,0,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
42,21326143,74,15,43,3898,39.0,3898,0,Thigh Dontlie,https://img2.finalfantasyxiv.com/f/ea747ffba85e53003060e34e74fa4ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839934
43,26530521,74,15,44,3797,59.0,1590,2207,Craven Cain,https://img2.finalfantasyxiv.com/f/39fc3cf76dd39fa445dc07e3870ade27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822936
44,26258783,74,15,45,3391,49.0,2386,1005,Kamisora Nenryo,https://img2.finalfantasyxiv.com/f/588bc01888575fae936fa58b0084cff2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045301
45,28436846,74,15,46,3298,41.0,3298,0,Malboure Moonstar,https://img2.finalfantasyxiv.com/f/9b3e56386431a85bd60110e14da15a02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643471
46,24764990,74,15,47,3283,45.0,2953,330,K'lyhiaa Denma,https://img2.finalfantasyxiv.com/f/e2229c47dea105a58ab4973b0198f0e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922290
47,2262741,74,15,48,3120,42.0,3120,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
48,2972534,74,15,49,3117,43.0,3117,0,M'azusa Gou,https://img2.finalfantasyxiv.com/f/9c86b54f2a76943c6e44e8a82278e01d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975085
49,18317747,74,15,50,3030,44.0,3030,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
50,22387533,74,15,51,2941,46.0,2941,0,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
51,24233585,74,15,52,2780,50.0,2330,450,Jacke Faust,https://img2.finalfantasyxiv.com/f/e4207c01c2fb52f8eedeee4a47c1fcf7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044691
52,9713609,74,15,53,2580,51.0,2130,450,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
53,14800072,74,15,54,2515,48.0,2515,0,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
54,2529237,74,15,55,2040,52.0,2040,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
55,8974272,74,15,56,2040,53.0,2040,0,Supah Sista,https://img2.finalfantasyxiv.com/f/3ff246882238c36ee3b30c94488d45db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111533
56,13823973,74,15,57,1980,83.0,600,1380,Azena Kha,https://img2.finalfantasyxiv.com/f/37d3d6825508f5c35f411bd1f69916a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050287
57,27763616,74,15,58,1964,57.0,1634,330,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
58,20433489,74,15,59,1857,60.0,1468,389,Kuroshio Reo,https://img2.finalfantasyxiv.com/f/34539d5458c933d152a88fce1b421ad2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993094
59,19897906,74,15,60,1743,54.0,1743,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
60,29394936,74,15,61,1734,55.0,1734,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
61,5979993,74,15,62,1702,56.0,1702,0,Aria Tsuki,https://img2.finalfantasyxiv.com/f/f69c16d9e11de17eb72b3f1b16bc46ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021319
62,11740080,74,15,63,1599,58.0,1599,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
63,13645911,74,15,64,1560,68.0,1230,330,Folur Wight,https://img2.finalfantasyxiv.com/f/e157168e0f457db2117525e14b75a46d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017592
64,15435063,74,15,65,1450,61.0,1450,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
65,24092537,74,15,66,1423,62.0,1423,0,Kuro Makuro,https://img2.finalfantasyxiv.com/f/ab1e99371be88377fd27b0d67a310b14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032366
66,16067990,74,15,67,1384,63.0,1384,0,Simon Wolfcastle,https://img2.finalfantasyxiv.com/f/9dfe72ebe353dd59eb156cb8604e0ade_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644640862
67,28084839,74,15,68,1331,72.0,911,420,Babyyoda Jedi,https://img2.finalfantasyxiv.com/f/f517064561f59a09a2d67513e527c7c5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079887
68,6090651,74,15,69,1328,,0,1328,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
69,14753493,74,15,70,1323,64.0,1323,0,Infernal Snowlala,https://img2.finalfantasyxiv.com/f/31fb7081e30989bed35cb1190826b6cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877432
70,20689079,74,15,71,1303,65.0,1303,0,Ehri Mik'naeh,https://img2.finalfantasyxiv.com/f/12afdc21a92b96254284eb7b64a5e52c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761344
71,25205047,74,15,72,1299,66.0,1299,0,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
72,27760426,74,15,73,1288,67.0,1288,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
73,3997944,74,15,74,1161,69.0,1161,0,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
74,2411723,74,15,75,1080,70.0,1080,0,Mazzy Star,https://img2.finalfantasyxiv.com/f/648f6b53eb0653172cbdb5a68312fa47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003209
75,16371676,74,15,76,1078,74.0,898,180,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
76,23812598,74,15,77,1020,71.0,1020,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
77,26328239,74,15,78,1009,97.0,335,674,Kaeru Miru,https://img2.finalfantasyxiv.com/f/e07644a148f3d886ce5376cfda9371a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186772
78,2246060,74,15,79,930,77.0,840,90,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
79,23940630,74,15,80,900,73.0,900,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
80,21475284,74,15,81,869,75.0,869,0,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
81,16889998,74,15,82,863,76.0,863,0,Arigathanks Gozaimuch,https://img2.finalfantasyxiv.com/f/3b4ab7b47e8e80236898cc20dc6210d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781102
82,7785816,74,15,83,825,78.0,825,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
83,8612349,74,15,84,777,,0,777,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
84,15012674,74,15,85,735,79.0,735,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
85,17262666,74,15,86,731,80.0,731,0,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
86,8769112,74,15,87,720,81.0,720,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
87,18357605,74,15,88,719,,0,719,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
88,28905858,74,15,89,644,82.0,644,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
89,14248064,74,15,90,560,84.0,560,0,Heart Jack,https://img2.finalfantasyxiv.com/f/2222f4c30777d31805e20c7c5ebaa811_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644997884
90,11245145,74,15,91,554,85.0,554,0,Rai'ji Zhn,https://img2.finalfantasyxiv.com/f/d432d8c9fd1a6b58c11014d190fd94f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187544
91,2456247,74,15,92,510,86.0,510,0,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
92,23418038,74,15,93,510,87.0,510,0,Roxy Nadibus,https://img2.finalfantasyxiv.com/f/10f6a72acdba1ffb5899bf8e61df0846_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101020
93,28270573,74,15,94,498,88.0,498,0,Loveless Light,https://img2.finalfantasyxiv.com/f/bc9be231b9375506617188cc4c6f202e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935762
94,24668982,74,15,95,480,89.0,480,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
95,2321764,74,15,96,450,102.0,300,150,Jaki Sormjr,https://img2.finalfantasyxiv.com/f/b5c3913850f9e769a613e9218b489a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026596
96,16494414,74,15,97,450,90.0,450,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
97,232175,74,15,98,450,91.0,450,0,Poe Grandemalion,https://img2.finalfantasyxiv.com/f/85b8e3434d4531be5553621560c63b1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160462
98,11732157,74,15,99,450,92.0,450,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
99,26088149,74,15,100,425,,0,425,S'ilva Sanir,https://img2.finalfantasyxiv.com/f/51e3efefd952b498ddac1e45759e98a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644929976
