,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,12455509,66,14,48,5339,43.0,5339,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
48,7633555,66,14,49,5251,49.0,4666,585,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
49,4013403,66,14,50,5219,44.0,5219,0,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
50,29050478,66,14,51,4929,45.0,4929,0,Luisia Jotnar,https://img2.finalfantasyxiv.com/f/1614e9faf0a3bc40382f3853cfa4a272_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991223
51,9583560,66,14,52,4807,46.0,4807,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
52,15133738,66,14,53,4707,57.0,3365,1342,Mieu Miau,https://img2.finalfantasyxiv.com/f/44fc163fa621c6b4a32e68230837e0ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013030
53,15164775,66,14,54,4535,91.0,912,3623,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
54,12354197,66,14,55,4481,50.0,4481,0,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
55,12240410,66,14,56,4470,56.0,3660,810,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
56,2189515,66,14,57,4140,51.0,4140,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
57,18292303,66,14,58,3929,52.0,3929,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
58,29857936,66,14,59,3898,84.0,1138,2760,Jovoidian Carceri,https://img2.finalfantasyxiv.com/f/807d843a5045f624e65b11698edc7c96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788112
59,23179013,66,14,60,3840,64.0,2340,1500,Alys Arda,https://img2.finalfantasyxiv.com/f/184cb4b682e8215611625e4b11ce310c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878825
60,21336489,66,14,61,3747,53.0,3747,0,Jewel Chan,https://img2.finalfantasyxiv.com/f/ee383bb96583ffbce333826c4f94ec2b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085197
61,5663390,66,14,62,3690,54.0,3690,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
62,13000486,66,14,63,3454,61.0,2707,747,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
63,8936806,66,14,64,3329,80.0,1259,2070,Stoffl Ruthford,https://img2.finalfantasyxiv.com/f/4c79f5625e5c723cd2bfef52c603b525_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006057
64,15785396,66,14,65,3088,58.0,3088,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
65,19773709,66,14,66,2937,59.0,2937,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
66,17176169,66,14,67,2806,60.0,2806,0,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
67,13034764,66,14,68,2635,77.0,1315,1320,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
68,3344584,66,14,69,2551,62.0,2551,0,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
69,5615672,66,14,70,2456,63.0,2456,0,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
70,2906290,66,14,71,2365,88.0,959,1406,Yumi Lynn,https://img2.finalfantasyxiv.com/f/434e754a14db9cc3dfd7d7f447303029_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037130
71,7080760,66,14,72,2347,67.0,2050,297,Madisson Lee,https://img2.finalfantasyxiv.com/f/788500c8ecff18302d98ddcbad832c74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086736
72,5477944,66,14,73,2338,65.0,2338,0,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
73,8912857,66,14,74,2280,66.0,2280,0,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
74,5002646,66,14,75,1888,90.0,930,958,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
75,11975674,66,14,76,1870,69.0,1720,150,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
76,1752659,66,14,77,1800,71.0,1500,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
77,6920608,66,14,78,1739,68.0,1739,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
78,7934918,66,14,79,1530,70.0,1530,0,Xanjrod Majestic,https://img2.finalfantasyxiv.com/f/86ef4200a75282aa405e95942c40d754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129493
79,21115232,66,14,80,1459,72.0,1459,0,Niu Niu,https://img2.finalfantasyxiv.com/f/a72d65d6c75b9a90ac0390ea6d892ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018080
80,8206763,66,14,81,1454,73.0,1454,0,Dapper Bear,https://img2.finalfantasyxiv.com/f/4bb77520d71d05fc72b063cdc8ed3249_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146132
81,21466838,66,14,82,1440,74.0,1440,0,Hikaro Nikko,https://img2.finalfantasyxiv.com/f/c5a44442bd23eab33edd196cf1e55ad4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188152
82,14972712,66,14,83,1420,75.0,1420,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
83,14290845,66,14,84,1377,76.0,1377,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
84,15316365,66,14,85,1337,,0,1337,Hali Carnasse,https://img2.finalfantasyxiv.com/f/5e4eb56e1cd629447ce8b243979f2cf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085070
85,5718454,66,14,86,1337,,0,1337,Mariella Feenreich,https://img2.finalfantasyxiv.com/f/d11cc6ba09d85dfb732f0e5e08fde94a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062712
86,1613229,66,14,87,1290,78.0,1290,0,Creaucent Alazrin,https://img2.finalfantasyxiv.com/f/14a762d192933d23832e68d2033bb1e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056296
87,23697592,66,14,88,1262,79.0,1262,0,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
88,6436645,66,14,89,1249,81.0,1249,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
89,25169581,66,14,90,1228,,0,1228,Aoba Matou,https://img2.finalfantasyxiv.com/f/94fb755721e7e8c2d40fb482c371579a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964650
90,11995416,66,14,91,1220,83.0,1190,30,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
91,17461411,66,14,92,1200,82.0,1200,0,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
92,7454739,66,14,93,1050,85.0,1050,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
93,20946479,66,14,94,1049,86.0,1049,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
94,1557452,66,14,95,960,,0,960,Kuon Kaaht,https://img2.finalfantasyxiv.com/f/e262422636add1290acc3f573df3312f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999151
95,24781909,66,14,96,957,89.0,957,0,Ri'bali Thegro,https://img2.finalfantasyxiv.com/f/b78a1b73b2b67cf82f197f34c28f014c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183494
96,1570240,66,14,97,930,,0,930,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
97,10060370,66,14,98,930,95.0,840,90,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
98,198538,66,14,99,900,92.0,900,0,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
99,6996207,66,14,100,896,93.0,896,0,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
