,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14702710,96,8,11,200728,9.0,166718,34010,Riria Raz,https://img2.finalfantasyxiv.com/f/d15031cf7075d1e78223fc016fa1b004_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959301
11,18586718,96,8,12,200571,11.0,130697,69874,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
12,25756153,96,8,13,122632,15.0,85301,37331,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
13,13011563,96,8,14,119322,12.0,119322,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
14,22492206,96,8,15,113071,14.0,90858,22213,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
15,17959690,96,8,16,106873,16.0,65911,40962,Petra Gurin,https://img2.finalfantasyxiv.com/f/566caf053eaee41afad7019420e55c9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644603216
16,23801086,96,8,17,96314,17.0,63448,32866,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
17,21740256,96,8,18,96107,18.0,50415,45692,Owl Julius,https://img2.finalfantasyxiv.com/f/05676e876a7689a8c9d429a3c6bf02e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974732
18,26551142,96,8,19,48047,19.0,48047,0,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
19,3130575,96,8,20,36300,23.0,25306,10994,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
20,22929291,96,8,21,33749,20.0,33749,0,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
21,25248610,96,8,22,26555,21.0,26555,0,Rheie Ilithyia,https://img2.finalfantasyxiv.com/f/3cb121ad4f5cc70ead4b1248606d6d1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958674
22,21741254,96,8,23,26491,22.0,26491,0,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188655
23,1511069,96,8,24,24111,24.0,24111,0,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
24,25055912,96,8,25,21775,25.0,19222,2553,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
25,14889031,96,8,26,17550,29.0,14250,3300,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
26,23132005,96,8,27,16840,28.0,14787,2053,Chloe Charette,https://img2.finalfantasyxiv.com/f/a8a2594bdf335ad995bbe92926cec6cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984214
27,27921961,96,8,28,16355,26.0,16355,0,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
28,29101282,96,8,29,15796,27.0,15796,0,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
29,1069827,96,8,30,13981,30.0,12215,1766,Esu Esu,https://img2.finalfantasyxiv.com/f/a78ddb85fb45802151ecad5cc89b2ed8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048141
30,1031517,96,8,31,9805,31.0,9805,0,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
31,23067912,96,8,32,9145,32.0,9145,0,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
32,21180729,96,8,33,9140,33.0,9140,0,Abu Mofu,https://img2.finalfantasyxiv.com/f/11573a978e27e7eccb4731cff1b5bf9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183510
33,29058602,96,8,34,7890,34.0,6990,900,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767198
34,14036514,96,8,35,6735,35.0,6735,0,Twilight Citrine,https://img2.finalfantasyxiv.com/f/9ad43ddb18bdbee9d5079973b297e3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065710
35,28228991,96,8,36,5817,36.0,5667,150,Verde Piedra,https://img2.finalfantasyxiv.com/f/7501aea5a0fd2f30c582b2559666efc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016308
36,1610206,96,8,37,5430,37.0,5430,0,Orion Silvarum,https://img2.finalfantasyxiv.com/f/bed1d062c20b075d3244033a420ef846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968575
37,22893382,96,8,38,4721,38.0,4721,0,Koyo Black,https://img2.finalfantasyxiv.com/f/e0bfad984113b534039c16e7dcf8b370_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049852
38,17447454,96,8,39,4249,39.0,4249,0,Poppo Hatoya,https://img2.finalfantasyxiv.com/f/311feaff5ded001eebc2eb1e2cd0d0bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089629
39,1623709,96,8,40,4047,46.0,2667,1380,Nedra Smeraldo,https://img2.finalfantasyxiv.com/f/47361b688a46ab22ffb4cba7fab0f6f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975224
40,15522114,96,8,41,3998,68.0,1296,2702,Belldandy Horybell,https://img2.finalfantasyxiv.com/f/c2ca32cbb3f41a31c5849982d33b7455_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172176
41,18910161,96,8,42,3965,40.0,3455,510,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
42,24718713,96,8,43,3917,,0,3917,Raspberry Helesta,https://img2.finalfantasyxiv.com/f/8f93b585b9373a35654dcfab919517d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644835021
43,18600611,96,8,44,3453,41.0,3453,0,Mie Cre,https://img2.finalfantasyxiv.com/f/090988063863f77cc995b4528baa6ba7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022609
44,25344397,96,8,45,3205,42.0,3025,180,Arrive Derci,https://img2.finalfantasyxiv.com/f/19f52032e02190b8784adf7d35faaab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960525
45,17805357,96,8,46,3150,60.0,2010,1140,Masuo Deluxe,https://img2.finalfantasyxiv.com/f/99d39ee746d4709c8de7affafc7f5975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156031
46,25122402,96,8,47,2850,43.0,2850,0,Litt Le,https://img2.finalfantasyxiv.com/f/8dfd458a0ada3d7c0c850b431320d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076447
47,18070937,96,8,48,2820,44.0,2820,0,Colter Hildibrand,https://img2.finalfantasyxiv.com/f/cd3014161fdc8c51517c867fc8743f50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051383
48,2931146,96,8,49,2790,45.0,2790,0,Kryswen Eversong,https://img2.finalfantasyxiv.com/f/13cda0bd59cee697e2a91a53910e0a43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030412
49,5949152,96,8,50,2781,54.0,2361,420,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
50,979915,96,8,51,2725,94.0,656,2069,Browz Rockhand,https://img2.finalfantasyxiv.com/f/6b7b6ceb3368aac7292683f1afa31dee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963768
51,1076484,96,8,52,2640,47.0,2640,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
52,4710207,96,8,53,2587,48.0,2587,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
53,5601980,96,8,54,2570,49.0,2570,0,Yuka Wind,https://img2.finalfantasyxiv.com/f/26e9971bffdf8370a8365cbfaec35931_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177036
54,25331799,96,8,55,2542,50.0,2542,0,Mistel Tein,https://img2.finalfantasyxiv.com/f/812ffb06c6b73fd47d26b400bd861ce2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019114
55,18901040,96,8,56,2529,51.0,2529,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
56,292630,96,8,57,2438,52.0,2438,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
57,3942120,96,8,58,2400,53.0,2400,0,Judas Priest,https://img2.finalfantasyxiv.com/f/3006f8aa65833677a329858087992a59_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644910655
58,28549025,96,8,59,2312,55.0,2312,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
59,3171271,96,8,60,2238,56.0,2238,0,Yuyu Quu,https://img2.finalfantasyxiv.com/f/8695c66de37d90952e84ad69c5bafc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988694
60,27982506,96,8,61,2212,57.0,2212,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
61,24696885,96,8,62,2185,58.0,2185,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
62,24032464,96,8,63,2129,59.0,2129,0,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
63,491310,96,8,64,1996,67.0,1396,600,Lucina Yozora,https://img2.finalfantasyxiv.com/f/7704bd2199ec40b62d62a95522507bac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994019
64,23133066,96,8,65,1951,61.0,1951,0,Stevanie Tear,https://img2.finalfantasyxiv.com/f/e2ca8280078f04430887e559b03f87d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764564
65,7029448,96,8,66,1890,64.0,1560,330,Porarisu Twinkle,https://img2.finalfantasyxiv.com/f/c0aab66cc8bb9d4adce46ac32e5773f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128163
66,17378382,96,8,67,1680,62.0,1680,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
67,2165249,96,8,68,1662,63.0,1662,0,Kimu Muki,https://img2.finalfantasyxiv.com/f/16b30e432e1f25746e2efac079e2f2a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126325
68,146463,96,8,69,1639,66.0,1429,210,Lule Xinxife,https://img2.finalfantasyxiv.com/f/eab6f2f20627840606f78c1ccd28797c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982254
69,17292141,96,8,70,1463,65.0,1463,0,Liwon Pipipi,https://img2.finalfantasyxiv.com/f/b959429ac071e76765b2d87bbd0892bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129047
70,25105136,96,8,71,1262,69.0,1262,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
71,23000189,96,8,72,1248,,0,1248,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
72,1177847,96,8,73,1246,70.0,1246,0,Momi Abies,https://img2.finalfantasyxiv.com/f/fea646c976fb159e7c1bf324d5935c91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826423
73,22570648,96,8,74,1200,71.0,1200,0,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
74,1028730,96,8,75,1186,72.0,1186,0,Ple Elpeo,https://img2.finalfantasyxiv.com/f/86b5939ad48cee88d1ac765c78049fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010201
75,11860162,96,8,76,1170,85.0,870,300,Impulse Gundam,https://img2.finalfantasyxiv.com/f/a25b884036d3742ddcd1e5383c3e6643_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962589
76,29731401,96,8,77,1157,73.0,1157,0,Mau Haim,https://img2.finalfantasyxiv.com/f/8c2e4f07f8259e749cb71cdff9e63eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171941
77,12004416,96,8,78,1151,74.0,1151,0,Layla Flora,https://img2.finalfantasyxiv.com/f/c1164c3b18485281a5c8e790481dbd1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990352
78,25618578,96,8,79,1147,75.0,1147,0,Ginko Ghingham,https://img2.finalfantasyxiv.com/f/99777a8ceb941dbfc291721b0737d054_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989633
79,1121009,96,8,80,1140,76.0,1140,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
80,10464760,96,8,81,1110,77.0,1110,0,Kareia Berger,https://img2.finalfantasyxiv.com/f/d2119c4a0089c8c8bd74cd8f411664c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059394
81,147423,96,8,82,1050,78.0,1050,0,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
82,1085856,96,8,83,1050,79.0,1050,0,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
83,1026917,96,8,84,1029,80.0,1029,0,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
84,136909,96,8,85,990,81.0,990,0,Marumaru Hal,https://img2.finalfantasyxiv.com/f/538d511010c466d6d077b0c14bdcb1b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801687
85,23826359,96,8,86,988,82.0,988,0,Rekuto Kiduki,https://img2.finalfantasyxiv.com/f/7ca0ab3202bfb97ebc9a2ea7719699b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762750
86,16705984,96,8,87,900,83.0,900,0,Anri Abell,https://img2.finalfantasyxiv.com/f/25bfd454bef5f8f5a1ee1271bea65086_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062156
87,1350952,96,8,88,900,,0,900,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
88,22913659,96,8,89,898,84.0,898,0,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
89,20431168,96,8,90,867,,0,867,Wolfgang Schneider,https://img2.finalfantasyxiv.com/f/7fa980827e0bae01f830f6cb77901430_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960217
90,22614331,96,8,91,802,,0,802,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
91,1031635,96,8,92,794,86.0,794,0,Heneko Poco,https://img2.finalfantasyxiv.com/f/d1e2b853fe53f694cce63b31121db1b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025563
92,1031737,96,8,93,750,87.0,750,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
93,1059735,96,8,94,750,,0,750,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
94,8595513,96,8,95,720,88.0,720,0,Heart Robinson,https://img2.finalfantasyxiv.com/f/8161cb01f6e243b43fda004e106b2539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966863
95,22341743,96,8,96,720,,0,720,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
96,10995841,96,8,97,715,89.0,715,0,Freyz Escariet,https://img2.finalfantasyxiv.com/f/3698ebbf791cdeed8ff64ecf64a9bdd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174718
97,740928,96,8,98,705,90.0,705,0,Marie Sophie,https://img2.finalfantasyxiv.com/f/12f778e14081c3ace87c8e5c0fced278_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983109
98,19923118,96,8,99,690,91.0,690,0,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
99,7689190,96,8,100,675,92.0,675,0,Valrinne Dawnfury,https://img2.finalfantasyxiv.com/f/623aa15d631efc94f76eb033c1040784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965612
