,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2463154,43,9,11,101837,11.0,74023,27814,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
11,20048935,43,9,12,52644,13.0,39173,13471,Dahlia Snow,https://img2.finalfantasyxiv.com/f/259ed33b7f605b966022aefbba4be719_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150551
12,17667464,43,9,13,46794,12.0,46794,0,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
13,12181435,43,9,14,38616,14.0,35725,2891,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
14,16625372,43,9,15,35162,16.0,25234,9928,Yuna-n Valefor,https://img2.finalfantasyxiv.com/f/a00254bfb2a30027f54d8826411449c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644994397
15,3171500,43,9,16,34520,49.0,5066,29454,Alto Eisen,https://img2.finalfantasyxiv.com/f/d55c76fa52066bc0aa1f85358ff9326e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128992
16,6423198,43,9,17,33064,15.0,27364,5700,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
17,3503199,43,9,18,31972,28.0,11966,20006,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
18,20051390,43,9,19,31140,22.0,17197,13943,Alicia Titania,https://img2.finalfantasyxiv.com/f/386c5074284d72fc9fc292f7e0737884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644992868
19,21567822,43,9,20,24219,17.0,21490,2729,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
20,23768150,43,9,21,22497,18.0,21297,1200,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897538
21,23951794,43,9,22,22470,24.0,15840,6630,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
22,26566162,43,9,23,21196,23.0,16327,4869,Luka Circle,https://img2.finalfantasyxiv.com/f/3a50e428ce832c31ca530224dba64014_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694528
23,14753460,43,9,24,21121,19.0,21121,0,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
24,23855327,43,9,25,20482,20.0,20482,0,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
25,2837203,43,9,26,20179,84.0,2271,17908,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
26,24707541,43,9,27,19026,21.0,17366,1660,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
27,2731847,43,9,28,17030,25.0,13446,3584,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
28,23183027,43,9,29,14341,26.0,13145,1196,Rurigiku Ikake,https://img2.finalfantasyxiv.com/f/c9a3ab8403b7cfcf857dae168479619a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158880
29,11241425,43,9,30,13170,38.0,6840,6330,Kitaco Fujishiro,https://img2.finalfantasyxiv.com/f/4757d93b6961a5090c3b431d938c1112_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081132
30,14724429,43,9,31,12704,27.0,12284,420,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
31,2462935,43,9,32,12512,32.0,9038,3474,Zell Beek,https://img2.finalfantasyxiv.com/f/0d81063a2942005849bf025541ad99af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972731
32,24946570,43,9,33,12060,29.0,11160,900,Torte Peaberry,https://img2.finalfantasyxiv.com/f/a61f24de15efdd71e7e8cc69ae827a27_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070107
33,2841079,43,9,34,10952,30.0,10952,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
34,21490269,43,9,35,10399,76.0,2722,7677,Earl Eins,https://img2.finalfantasyxiv.com/f/f2e002e14ad0c7bb0d30e3e99ecd5d8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038239
35,28297717,43,9,36,9516,34.0,7621,1895,Ichiya Rice,https://img2.finalfantasyxiv.com/f/08f6b947a472eedc7802f98321a3c1ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188794
36,22843020,43,9,37,9290,31.0,9290,0,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
37,20667022,43,9,38,8905,40.0,6189,2716,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
38,2455283,43,9,39,8762,33.0,8762,0,Sou Metu,https://img2.finalfantasyxiv.com/f/a9cfe456b1c55decca6726534f154e44_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162689
39,2208289,43,9,40,8313,37.0,7116,1197,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
40,3887862,43,9,41,7687,,0,7687,Hero Last,https://img2.finalfantasyxiv.com/f/3430231f9029489f26b095806ad4c9d2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006369
41,24063734,43,9,42,7680,39.0,6300,1380,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977837
42,26695263,43,9,43,7501,35.0,7501,0,Yui Asura,https://img2.finalfantasyxiv.com/f/0ae6c4426649a987d214c34bc9df1904_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848083
43,22925335,43,9,44,7297,36.0,7297,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
44,20042101,43,9,45,6633,,0,6633,Izaria Colrane,https://img2.finalfantasyxiv.com/f/8c608055154a898a294d80e8b2df545f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789451
45,20427847,43,9,46,6117,47.0,5288,829,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
46,15120657,43,9,47,6108,41.0,6108,0,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
47,24254023,43,9,48,6094,45.0,5524,570,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175485
48,17781382,43,9,49,6078,42.0,6078,0,Moah Peacel,https://img2.finalfantasyxiv.com/f/0f490f12e6907e480818140bee1a7ddb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644932052
49,17664696,43,9,50,5980,43.0,5980,0,Azul Hortensia,https://img2.finalfantasyxiv.com/f/f69dbe1566eaf1248c4b2e92e4985d04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087505
50,26891898,43,9,51,5953,44.0,5953,0,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
51,3174288,43,9,52,5640,48.0,5250,390,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
52,27567182,43,9,53,5327,51.0,4847,480,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
53,12624416,43,9,54,5327,46.0,5327,0,Lamhirih Abliarsec,https://img2.finalfantasyxiv.com/f/f0e7af078415af143b37eb7b21cffe00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044829
54,2171609,43,9,55,5250,,0,5250,Jura Franche,https://img2.finalfantasyxiv.com/f/6cd79db7bffa998337885157c0634dd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644971880
55,1977878,43,9,56,4890,50.0,4890,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
56,12693505,43,9,57,4632,63.0,3342,1290,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
57,25133958,43,9,58,4563,64.0,3325,1238,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
58,10225969,43,9,59,4410,81.0,2430,1980,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
59,2497262,43,9,60,4368,52.0,4368,0,Tom Delonge,https://img2.finalfantasyxiv.com/f/decd3c5917e5ed7bc618ed6e92eddcef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953466
60,26259417,43,9,61,4288,59.0,3688,600,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
61,14906105,43,9,62,4170,53.0,4170,0,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004532
62,4779840,43,9,63,4145,77.0,2655,1490,Riran Cefar,https://img2.finalfantasyxiv.com/f/3035ecceed1a8fb7bd8beaefe6b04740_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965693
63,2194294,43,9,64,4119,54.0,4119,0,Toto Dawn,https://img2.finalfantasyxiv.com/f/67acea971be4d25b6730727711a69a54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102605
64,22351354,43,9,65,4024,65.0,3319,705,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
65,3531126,43,9,66,3985,55.0,3985,0,Zyee Goth,https://img2.finalfantasyxiv.com/f/475e5ecf5ced9fe4723393d364411e0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645098275
66,12275108,43,9,67,3832,56.0,3832,0,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
67,20904684,43,9,68,3832,57.0,3832,0,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032875
68,4621103,43,9,69,3714,58.0,3714,0,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
69,3613963,43,9,70,3537,60.0,3537,0,Nono Hana,https://img2.finalfantasyxiv.com/f/c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863862
70,4973662,43,9,71,3508,,0,3508,Ace Glare,https://img2.finalfantasyxiv.com/f/50f15d570dfdb08465ba1065b856d5cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895884
71,24537370,43,9,72,3442,61.0,3442,0,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
72,25330296,43,9,73,3412,62.0,3412,0,Siki Kazami,https://img2.finalfantasyxiv.com/f/8f623ecd1f4911a4016553f25459e970_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966145
73,24145943,43,9,74,3055,66.0,3055,0,Albi Bolivar,https://img2.finalfantasyxiv.com/f/addf00070f51cc4e1dab688ae81f3306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190574
74,24948845,43,9,75,3047,75.0,2747,300,Hidelfas Freiheit,https://img2.finalfantasyxiv.com/f/a401800dbc8a96b5d192614c0f4a9db2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047908
75,3224015,43,9,76,3035,67.0,3035,0,Colon Period,https://img2.finalfantasyxiv.com/f/2c1dcb1c59b269e1d9d6c051f5e875e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065583
76,701978,43,9,77,3026,,0,3026,Auge Arsculs,https://img2.finalfantasyxiv.com/f/8d40bf59c638556bc22f0276f2ca09e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019582
77,17278877,43,9,78,3012,68.0,3012,0,Alicia Melsy,https://img2.finalfantasyxiv.com/f/590d2bfd9d85ebaaa06d22c0af6a3426_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053421
78,5633838,43,9,79,3010,,0,3010,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
79,765256,43,9,80,3000,69.0,3000,0,Roy Guildfold,https://img2.finalfantasyxiv.com/f/b6ad8dd598533c727c2d144f9ecbecfe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027822
80,4663575,43,9,81,2996,,0,2996,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
81,24976421,43,9,82,2970,70.0,2970,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
82,2849887,43,9,83,2966,71.0,2966,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
83,6172183,43,9,84,2961,72.0,2961,0,Blan Lan,https://img2.finalfantasyxiv.com/f/7f76acdf2c788bf155c3b0ee2e32c727_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156461
84,8401094,43,9,85,2880,73.0,2880,0,Maria Scarlet,https://img2.finalfantasyxiv.com/f/5779c2e9d6bbf03fdc555fbc4a1bbf9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096233
85,22022399,43,9,86,2828,74.0,2828,0,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
86,15790380,43,9,87,2795,99.0,1394,1401,Lin Queena,https://img2.finalfantasyxiv.com/f/1b05711191a1446547e6196548e29fab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168017
87,7398088,43,9,88,2730,97.0,1530,1200,Angelet Clay,https://img2.finalfantasyxiv.com/f/c57ba87b7b881b137863cd8dc6d3bd01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013672
88,19407078,43,9,89,2656,,0,2656,Elis Snowdrop,https://img2.finalfantasyxiv.com/f/cdd4f77d4b2be8930b260f34d3539a5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096637
89,15211261,43,9,90,2640,78.0,2640,0,Berry Rasp,https://img2.finalfantasyxiv.com/f/526e3d2445ad091e8995fdd74cf31523_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092141
90,32198660,43,9,91,2610,,0,2610,Genz Gen,https://img2.finalfantasyxiv.com/f/6e234f430cbe267ca5a58379216a49cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180936
91,26317002,43,9,92,2588,79.0,2588,0,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
92,2204648,43,9,93,2526,80.0,2526,0,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
93,23374917,43,9,94,2485,88.0,2069,416,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
94,26713972,43,9,95,2430,82.0,2430,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
95,6156359,43,9,96,2339,83.0,2339,0,Kuruha Selesia,https://img2.finalfantasyxiv.com/f/028abb9a05b9bcc3b6ab8b4509bd88dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094406
96,3256133,43,9,97,2263,98.0,1437,826,Tia September,https://img2.finalfantasyxiv.com/f/f359a6a816d1c7f99f05fdf06b43f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050444
97,7799693,43,9,98,2228,93.0,1718,510,Soy Beens,https://img2.finalfantasyxiv.com/f/6deea8c505758392f23affe374ce48c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028791
98,17172188,43,9,99,2197,85.0,2197,0,Melutear Qeln,https://img2.finalfantasyxiv.com/f/14ec5a3cdda0a8dbeba406eb9f51bfc6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116359
99,2805898,43,9,100,2128,95.0,1618,510,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068654
