,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,21546844,75,17,33,46874,31.0,40706,6168,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
33,28077057,75,17,34,45959,30.0,40724,5235,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
34,13118199,75,17,35,45937,35.0,38313,7624,Fhey Lan'se,https://img2.finalfantasyxiv.com/f/3d6d1f17a5e71d69c3eb2b5ee7cdd171_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095249
35,2173840,75,17,36,45680,34.0,38811,6869,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
36,21617551,75,17,37,44039,40.0,33499,10540,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
37,24767783,75,17,38,43797,33.0,38951,4846,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
38,19205434,75,17,39,43211,29.0,43211,0,Dulce Capulet,https://img2.finalfantasyxiv.com/f/931bf0fe7f5b28868a567244e6e02ddb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117297
39,21487804,75,17,40,42927,38.0,35587,7340,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
40,3063013,75,17,41,42447,39.0,33604,8843,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
41,30240208,75,17,42,38440,41.0,32826,5614,Fryd Hamm,https://img2.finalfantasyxiv.com/f/dd9af5381d92df12b9328c4e0458937c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111438
42,26206914,75,17,43,36865,48.0,28707,8158,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
43,1687792,75,17,44,36177,47.0,29546,6631,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
44,7771318,75,17,45,35448,52.0,27612,7836,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
45,12005813,75,17,46,31972,42.0,31790,182,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
46,8249289,75,17,47,31527,50.0,27842,3685,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
47,21982671,75,17,48,31200,44.0,30128,1072,Artemia Seraphis,https://img2.finalfantasyxiv.com/f/d0e09158f626c941f64fa872b18aa318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818972
48,29100230,75,17,49,31120,43.0,31120,0,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
49,26057570,75,17,50,30168,54.0,26330,3838,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
50,329161,75,17,51,30054,45.0,30054,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
51,29215081,75,17,52,29848,46.0,29848,0,Mo Shmo,https://img2.finalfantasyxiv.com/f/07086f8e0a7621986b31c43c8fe1a5ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951882
52,27686853,75,17,53,29064,57.0,25104,3960,Viffra Thymos,https://img2.finalfantasyxiv.com/f/1ae943269f15925be294c8d23d31b2a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825482
53,13962363,75,17,54,28419,67.0,20976,7443,Ziana Shadowsoul,https://img2.finalfantasyxiv.com/f/497d3881bbb8db67ef26d340364440bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913756
54,7250354,75,17,55,28222,97.0,15711,12511,Natasha Romanenko,https://img2.finalfantasyxiv.com/f/cedb61b6fe2b6fe299043f77b4ee5a61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157309
55,12172853,75,17,56,28042,69.0,19908,8134,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
56,5358281,75,17,57,27885,,0,27885,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
57,10994650,75,17,58,27849,49.0,27849,0,Cj Storm,https://img2.finalfantasyxiv.com/f/6364e675c0f6f2cc61165d480cc1685a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181310
58,27853093,75,17,59,27779,51.0,27779,0,Sayoko Ito,https://img2.finalfantasyxiv.com/f/bd8fa83ba91766108524a16b2ff88598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808564
59,24493204,75,17,60,26926,53.0,26926,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
60,24990169,75,17,61,26827,82.0,17254,9573,Saya Mori,https://img2.finalfantasyxiv.com/f/affd866e4d97247e4d4988f787d0b048_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644622841
61,5349389,75,17,62,26332,65.0,21899,4433,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
62,24072403,75,17,63,25651,55.0,25651,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
63,23558934,75,17,64,25539,56.0,25539,0,Kaosu Drake,https://img2.finalfantasyxiv.com/f/7c504dc91e65540cdb38c7359ff48632_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930002
64,20835394,75,17,65,25221,,0,25221,Herion Vate,https://img2.finalfantasyxiv.com/f/bd5536330ac0bd5531e8d979bd9a85cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901682
65,6594016,75,17,66,24368,68.0,19911,4457,King Candy,https://img2.finalfantasyxiv.com/f/f6b83121555ec9adf4b0a12b137b8f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996060
66,22139087,75,17,67,23008,58.0,23008,0,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
67,8739200,75,17,68,22881,59.0,22881,0,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
68,13070484,75,17,69,22698,60.0,22698,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
69,12315809,75,17,70,22580,71.0,19526,3054,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
70,11503112,75,17,71,22419,61.0,22419,0,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
71,23392207,75,17,72,22398,80.0,17663,4735,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
72,9769388,75,17,73,22212,62.0,22212,0,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
73,29962281,75,17,74,22204,63.0,22204,0,Nehm Irae,https://img2.finalfantasyxiv.com/f/b5dcb1cae382b91adf57dced93bccd96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175196
74,21494600,75,17,75,22130,,0,22130,Nik Zephyr,https://img2.finalfantasyxiv.com/f/2a732288560e322c7851267b5c32e407_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978350
75,18772249,75,17,76,21998,64.0,21998,0,Yue Tsurugi,https://img2.finalfantasyxiv.com/f/9ce34f81bde9804f07df249fe0343f17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945857
76,25579021,75,17,77,21485,66.0,21485,0,Nuoc Lanh,https://img2.finalfantasyxiv.com/f/ded0bac2dc4f698e63721cce2e90c738_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103460
77,25387796,75,17,78,21134,,0,21134,Filo Lohla,https://img2.finalfantasyxiv.com/f/749681da7fb1a834ae3183526b505a47_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145246
78,25178448,75,17,79,20758,87.0,17001,3757,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
79,26395651,75,17,80,20267,,0,20267,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
80,5038938,75,17,81,20206,99.0,15417,4789,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
81,31023962,75,17,82,19922,72.0,19489,433,Lilith Snow,https://img2.finalfantasyxiv.com/f/81674e7af20c9a7e42f0c7b3328bb50d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644675969
82,7691633,75,17,83,19822,70.0,19822,0,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
83,25148562,75,17,84,19641,84.0,17227,2414,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
84,25592346,75,17,85,19624,91.0,16458,3166,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
85,22601646,75,17,86,19396,73.0,19396,0,Rofila Sigluna,https://img2.finalfantasyxiv.com/f/dd0e2dc53103e763f8e4e8c1d1ac36e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055948
86,18819175,75,17,87,19313,,0,19313,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
87,5213181,75,17,88,19292,74.0,19292,0,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
88,27669641,75,17,89,19216,,0,19216,Mezner Landros,https://img2.finalfantasyxiv.com/f/672a0cce4532844c8d8bec2551405934_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1628184516
89,26387568,75,17,90,19099,75.0,19099,0,Scott Moore,https://img2.finalfantasyxiv.com/f/1eaca70633a165aee4bffcd356d7c827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095882
90,22111362,75,17,91,18816,76.0,18816,0,Sher Akira,https://img2.finalfantasyxiv.com/f/048d423f9a078a0150be6e982093e0f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049111
91,5573666,75,17,92,18495,77.0,18495,0,Kenshin- Himura,https://img2.finalfantasyxiv.com/f/901ce35ff4f0e46f687acc773fdd8ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644639973
92,1550544,75,17,93,18353,78.0,18353,0,Rebekka Reddstarr,https://img2.finalfantasyxiv.com/f/e7e850c10199b9df6c06f19922c165dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783692
93,22686012,75,17,94,17927,79.0,17927,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
94,2231054,75,17,95,17488,,0,17488,Jozaro Kohzaro,https://img2.finalfantasyxiv.com/f/ba4ab50f98a4ee6ea5f86ccb54cedc87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037680
95,25449275,75,17,96,17393,,0,17393,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
96,2268446,75,17,97,17388,88.0,16938,450,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
97,20975335,75,17,98,17352,81.0,17352,0,Rikka Hyskaris,https://img2.finalfantasyxiv.com/f/0518d4dab83ad22290e9ecd16b37a00e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132878
98,28955581,75,17,99,17249,95.0,15923,1326,Toto Shka,https://img2.finalfantasyxiv.com/f/94763b4c1647113893d90bb926c56e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894115
99,25498704,75,17,100,17249,83.0,17249,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
