,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,17170922,28,10,44,7630,46.0,6490,1140,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
44,20398348,28,10,45,7408,49.0,6313,1095,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
45,15347122,28,10,46,7369,45.0,6499,870,Armin Beilschmidt,https://img2.finalfantasyxiv.com/f/d11e9ca88cc2fd2330d3cd741997078f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136066
46,5724531,28,10,47,7148,40.0,7148,0,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
47,14057061,28,10,48,7032,41.0,7032,0,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
48,7519488,28,10,49,6951,42.0,6951,0,Estel F'reesia,https://img2.finalfantasyxiv.com/f/cf82aaeed541c4669391be2366fd55de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050226
49,20238533,28,10,50,6927,43.0,6837,90,Hamito Hino,https://img2.finalfantasyxiv.com/f/435e4de693a37385b48c6e86eb44f927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027116
50,27764778,28,10,51,6867,64.0,4467,2400,Misato Rocks,https://img2.finalfantasyxiv.com/f/c92c7f9f88cbf1e3261466a312594b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835696
51,21678459,28,10,52,6719,54.0,5248,1471,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
52,21678463,28,10,53,6653,85.0,2898,3755,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
53,22771651,28,10,54,6606,44.0,6606,0,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
54,17757901,28,10,55,6476,48.0,6476,0,Uri Moco,https://img2.finalfantasyxiv.com/f/d11a818be70aa12dd8ae444a632bbee1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081129
55,23509326,28,10,56,6182,53.0,5250,932,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
56,3384844,28,10,57,6000,67.0,4230,1770,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
57,24494022,28,10,58,5771,56.0,4915,856,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
58,4644342,28,10,59,5650,,0,5650,Sun River,https://img2.finalfantasyxiv.com/f/6e61a004c43388293345bf1ce475b6bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129547
59,17268102,28,10,60,5584,71.0,3917,1667,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
60,22299864,28,10,61,5453,62.0,4588,865,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
61,4329153,28,10,62,5340,52.0,5340,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
62,24996725,28,10,63,5319,79.0,3127,2192,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
63,24408000,28,10,64,5244,73.0,3634,1610,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
64,3888675,28,10,65,4932,55.0,4932,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
65,20288829,28,10,66,4894,57.0,4894,0,Belnol Ax,https://img2.finalfantasyxiv.com/f/0fe18cd15e5ba5d2975d15dff9f0cb82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097415
66,26943348,28,10,67,4811,58.0,4811,0,Mikuni Hassildor,https://img2.finalfantasyxiv.com/f/edef93ebfa917836c20980a4f4c323b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644910719
67,2864579,28,10,68,4783,,0,4783,Roar Generous,https://img2.finalfantasyxiv.com/f/75eaf542e229f2019ea05a57f0e47cda_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953896
68,4323852,28,10,69,4740,59.0,4740,0,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
69,1665413,28,10,70,4729,60.0,4729,0,Aislinn Sadler,https://img2.finalfantasyxiv.com/f/38276d16d2db95516dd4b574f86b6b59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981425
70,5011347,28,10,71,4681,90.0,2591,2090,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
71,6999867,28,10,72,4668,61.0,4668,0,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
72,21906067,28,10,73,4478,63.0,4478,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
73,21740803,28,10,74,4466,72.0,3746,720,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
74,22572895,28,10,75,4409,95.0,2321,2088,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
75,28998322,28,10,76,4407,65.0,4407,0,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
76,4345244,28,10,77,4234,66.0,4234,0,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
77,4979625,28,10,78,4120,68.0,4120,0,Chiyo Rosa,https://img2.finalfantasyxiv.com/f/862ec66b219ebe7a1ddd2551fbbbf91f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
78,19649653,28,10,79,4099,69.0,4099,0,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
79,18952039,28,10,80,4055,70.0,4055,0,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
80,17856762,28,10,81,3930,88.0,2730,1200,Emma Folrod,https://img2.finalfantasyxiv.com/f/f5916b33708b667b5fd2055bc3335723_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972266
81,3603499,28,10,82,3870,75.0,3330,540,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
82,23094966,28,10,83,3672,91.0,2577,1095,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
83,23952511,28,10,84,3499,74.0,3499,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
84,20344706,28,10,85,3373,97.0,2174,1199,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
85,25523304,28,10,86,3347,80.0,3047,300,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066097
86,22928517,28,10,87,3290,76.0,3290,0,Nairi Tukumo,https://img2.finalfantasyxiv.com/f/fc26884a86de672e729b896d83a52de5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082399
87,13106436,28,10,88,3275,77.0,3275,0,La Fiesta,https://img2.finalfantasyxiv.com/f/25edbd66bd22930f0e405cb931e2b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862316
88,7783411,28,10,89,3267,,0,3267,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
89,11431567,28,10,90,3149,78.0,3149,0,Yukina Mikami,https://img2.finalfantasyxiv.com/f/d53bf41bc89644b65c54680a9f3ecb6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066125
90,10894753,28,10,91,3058,98.0,2160,898,Kiki Shannon,https://img2.finalfantasyxiv.com/f/f61542e417ba8837200339199b89c7ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027777
91,24637621,28,10,92,3056,,0,3056,Sirius Blue,https://img2.finalfantasyxiv.com/f/b5c6efb476fd5db648a1e511d3b7ed41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817109
92,4236517,28,10,93,3007,81.0,3007,0,Miki Puru,https://img2.finalfantasyxiv.com/f/5ebf41da05c301632f95fd466fa2880c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000198
93,9721773,28,10,94,3000,82.0,3000,0,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
94,26860801,28,10,95,2931,83.0,2931,0,Akina Tachibana,https://img2.finalfantasyxiv.com/f/e377d50ab500b0b18e9b149ea3f3ffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187846
95,4979637,28,10,96,2901,84.0,2901,0,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
96,9101602,28,10,97,2828,86.0,2828,0,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
97,18386483,28,10,98,2789,87.0,2789,0,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
98,24246231,28,10,99,2670,89.0,2670,0,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
99,136478,28,10,100,2656,,0,2656,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
