,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2893811,78,12,14,99475,,0,99475,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
14,13246113,78,12,15,87674,13.0,87674,0,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
15,2968470,78,12,16,78597,14.0,78597,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
16,11712673,78,12,17,77961,15.0,77961,0,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
17,17299099,78,12,18,36429,16.0,36429,0,Aqua K'hearts,https://img2.finalfantasyxiv.com/f/5f1a6d3c7a935bddea3fabdb972f3373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052158
18,29458764,78,12,19,33255,17.0,26774,6481,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
19,10458058,78,12,20,14380,19.0,14380,0,Elilia Calmsong,https://img2.finalfantasyxiv.com/f/f55ba4a6c65af773dce0095671fcfa71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151518
20,7129440,78,12,21,6894,20.0,6894,0,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
21,2285628,78,12,22,4434,40.0,1119,3315,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157524
22,15320841,78,12,23,3690,21.0,3690,0,S'liya Lhea,https://img2.finalfantasyxiv.com/f/b80399477319b64e9aa574e3884b177d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079368
23,21205044,78,12,24,3587,24.0,3063,524,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
24,21015028,78,12,25,3529,22.0,3529,0,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
25,24065421,78,12,26,3210,23.0,3210,0,Aella Fendrir,https://img2.finalfantasyxiv.com/f/55eacfe70faf81b01ef4cd619541bed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645009041
26,17806382,78,12,27,3145,,0,3145,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
27,2919889,78,12,28,2962,27.0,2193,769,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
28,5011424,78,12,29,2822,25.0,2822,0,Peppita Francesca,https://img2.finalfantasyxiv.com/f/3fdb0da05e6594cde11270ba99df0577_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082387
29,9589999,78,12,30,2624,26.0,2624,0,Ayes Dyef,https://img2.finalfantasyxiv.com/f/1b9bfda48b535057c2d8376a59404ead_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645191164
30,11406332,78,12,31,1945,28.0,1945,0,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
31,15310591,78,12,32,1868,29.0,1868,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
32,29147881,78,12,33,1859,30.0,1859,0,Leyllara Nitthi'a,https://img2.finalfantasyxiv.com/f/a5bd11d006292ff4fcbce00675ec9e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644854346
33,22267425,78,12,34,1633,31.0,1633,0,Avrant Glaceaunt,https://img2.finalfantasyxiv.com/f/cde3604d69c92ff9602b6ac9ff50fe9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817438
34,15310632,78,12,35,1500,32.0,1500,0,Sesenji Nononji,https://img2.finalfantasyxiv.com/f/b991eae6de0f559fa36a6ac977483dec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910579
35,3316456,78,12,36,1482,33.0,1482,0,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
36,2367392,78,12,37,1469,34.0,1469,0,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
37,2451943,78,12,38,1458,35.0,1458,0,Mrs Hero,https://img2.finalfantasyxiv.com/f/7574f89ccab869853c32a89b4ddefc20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113831
38,2771455,78,12,39,1348,36.0,1348,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
39,1676599,78,12,40,1290,37.0,1290,0,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
40,5168158,78,12,41,1260,38.0,1260,0,Lackeey Greycloak,https://img2.finalfantasyxiv.com/f/0d3f456f65dbfcead8241d7515bb7a71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978611
41,1573869,78,12,42,1230,39.0,1200,30,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
42,25132961,78,12,43,1052,41.0,1052,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
43,2453443,78,12,44,930,42.0,930,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
44,24929206,78,12,45,900,55.0,510,390,Loud Goddess,https://img2.finalfantasyxiv.com/f/73a1f95fec2945e7436153c7caba685a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961521
45,2261594,78,12,46,840,43.0,840,0,Princess Mimikins,https://img2.finalfantasyxiv.com/f/17c356d3580675722dca87f251e9067c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075656
46,24330124,78,12,47,770,64.0,300,470,Aurianna Meuih,https://img2.finalfantasyxiv.com/f/d465c9e81ab54ce09e7dfc2b891111cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123704
47,17214497,78,12,48,720,44.0,720,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
48,2894901,78,12,49,720,45.0,720,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
49,27100743,78,12,50,720,46.0,720,0,Ieka Farbanti,https://img2.finalfantasyxiv.com/f/253691b7331433f0d43764db3adc4352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058711
50,18743151,78,12,51,699,,0,699,Amenne Holelane,https://img2.finalfantasyxiv.com/f/6beb4be707611d024e8423208ec0c639_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173536
51,8594951,78,12,52,699,47.0,699,0,Vlads Arrowny,https://img2.finalfantasyxiv.com/f/c4c418042c6c95cb83b2e69263697eb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957903
52,11943833,78,12,53,690,82.0,60,630,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
53,9017920,78,12,54,688,48.0,688,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
54,18896897,78,12,55,656,49.0,656,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
55,3693518,78,12,56,600,50.0,600,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
56,2848461,78,12,57,573,51.0,573,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
57,28893960,78,12,58,570,,0,570,Skaj Bazgo,https://img2.finalfantasyxiv.com/f/7582afa39a80e6dae0d3ea4a7f2ecc87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815017
58,15121944,78,12,59,570,52.0,570,0,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
59,3907480,78,12,60,561,53.0,561,0,Harlequin D'ranged,https://img2.finalfantasyxiv.com/f/43137992e34549015a4c76ef6c6f1cfe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138189
60,25310961,78,12,61,540,54.0,540,0,Edryada Mo'riette,https://img2.finalfantasyxiv.com/f/2e28de242144466e22a5a3dc4f0ac6be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644994360
61,6561691,78,12,62,480,56.0,480,0,Eun Jung,https://img2.finalfantasyxiv.com/f/fd6f8303ea1b43bb5ab23a44b7e244c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124587
62,29293645,78,12,63,420,57.0,420,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
63,29209285,78,12,64,416,,0,416,Saito Himea,https://img2.finalfantasyxiv.com/f/c5200190c0eb904a2b98c26433fd6e0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141188
64,8936825,78,12,65,390,58.0,390,0,Blaise Grunwald,https://img2.finalfantasyxiv.com/f/b29a07eda07dc3d22d01d0f36e72e570_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146929
65,28360194,78,12,66,389,59.0,389,0,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
66,12249997,78,12,67,384,63.0,309,75,Yoenne Dariustel,https://img2.finalfantasyxiv.com/f/72f18b2b209db3beddadc6c450db196b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058369
67,21919651,78,12,68,360,60.0,360,0,Ochre Fury,https://img2.finalfantasyxiv.com/f/6154367675ff91ca074f2125e0a4b7a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123475
68,25352803,78,12,69,359,61.0,359,0,Renna Redglade,https://img2.finalfantasyxiv.com/f/f8940e3a8961994af4a509d992d1643b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644891396
69,26991486,78,12,70,312,62.0,312,0,L'ggo Maehggo,https://img2.finalfantasyxiv.com/f/86f7f989b9255a93c34181364ba5fd2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018831
70,2173937,78,12,71,300,65.0,300,0,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
71,2828786,78,12,72,300,89.0,30,270,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
72,25635071,78,12,73,294,72.0,185,109,Yuumi Astralsong,https://img2.finalfantasyxiv.com/f/fc8b598fb4ca718380d2fd728ff908e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177155
73,26757408,78,12,74,290,66.0,290,0,Felinious Catstrophic,https://img2.finalfantasyxiv.com/f/57578ba86934e749072c4fc7d0329d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644625720
74,11847669,78,12,75,270,,0,270,Leona Kroliheart,https://img2.finalfantasyxiv.com/f/36c78977fa760a763cde7f54fc4e76cb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027693
75,24986497,78,12,76,261,67.0,261,0,R'uno Kray,https://img2.finalfantasyxiv.com/f/3603856483a2fed172501713328d6c65_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082514
76,11236054,78,12,77,240,68.0,240,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
77,12049640,78,12,78,240,69.0,240,0,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
78,24097971,78,12,79,218,70.0,218,0,Vallek Greaves,https://img2.finalfantasyxiv.com/f/59b3625840ae9acaf1b0f51f73c71927_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819508
79,10216235,78,12,80,189,71.0,189,0,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
80,17966099,78,12,81,180,73.0,180,0,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
81,20105248,78,12,82,180,74.0,180,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
82,3461576,78,12,83,180,75.0,180,0,Vana Viera,https://img2.finalfantasyxiv.com/f/a9d75a2e10d03076b807520642d75afb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098019
83,10310685,78,12,84,150,76.0,150,0,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
84,25213437,78,12,85,150,,0,150,Jaithas Heavenshunter,https://img2.finalfantasyxiv.com/f/2191042d1723405fd73b6ff0e9ca11e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130464
85,8104331,78,12,86,150,77.0,150,0,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
86,9677739,78,12,87,150,78.0,150,0,Rhys Ravera,https://img2.finalfantasyxiv.com/f/5ca39983cfd29284d86a560247248c03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645175023
87,3362923,78,12,88,148,79.0,148,0,M'yra Saru,https://img2.finalfantasyxiv.com/f/47d44219082371ed3c483868e16fe86d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091537
88,22539028,78,12,89,119,80.0,119,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
89,22352981,78,12,90,60,81.0,60,0,Seren Creed,https://img2.finalfantasyxiv.com/f/cadc643e0489ce7c1f1ab62f7e1a44a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847684
90,291273,78,12,91,60,83.0,60,0,Kin Kovru,https://img2.finalfantasyxiv.com/f/0c7c77d3955b5602fa3287daa11e0ba8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109457
91,21461611,78,12,92,59,84.0,59,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
92,7829554,78,12,93,58,85.0,58,0,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
93,10120652,78,12,94,52,86.0,52,0,Roselia Millstein,https://img2.finalfantasyxiv.com/f/7da57aa3c6c281cbca940e79beab4fd6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023802
94,5153097,78,12,95,30,87.0,30,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
95,9701360,78,12,96,30,88.0,30,0,Jacqueline Pomme,https://img2.finalfantasyxiv.com/f/8a549a575121c3086f8f11790cdd07fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053830
96,2241988,78,12,97,30,90.0,30,0,Midoku Tornas,https://img2.finalfantasyxiv.com/f/c9c5d126b67ff214e8208afd20ef271f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006431
97,5309075,78,12,98,30,91.0,30,0,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
98,28030281,78,12,99,30,92.0,30,0,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
99,23405438,78,12,100,30,93.0,30,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
