,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21923512,52,11,15,30313,15.0,23147,7166,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
15,16602345,52,11,16,29438,13.0,27147,2291,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
16,21823030,52,11,17,23994,16.0,20699,3295,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
17,3225071,52,11,18,22187,17.0,19524,2663,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
18,21863090,52,11,19,21757,18.0,18683,3074,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
19,5531018,52,11,20,20050,28.0,9257,10793,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
20,18060457,52,11,21,18221,92.0,630,17591,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
21,28304032,52,11,22,14339,20.0,12783,1556,Serena Dhampir,https://img2.finalfantasyxiv.com/f/fc09afb4e59edbcd91b497aec46e4f40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175502
22,25973077,52,11,23,14321,23.0,12347,1974,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
23,3394994,52,11,24,13993,34.0,6819,7174,Cray Mat,https://img2.finalfantasyxiv.com/f/ffb512ee0ec4d8cd3126bd6987e26d2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168764
24,999945,52,11,25,13608,21.0,12558,1050,Siesta Cozetto,https://img2.finalfantasyxiv.com/f/3e15ed3b46bbbdcbfe028317424d4616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048555
25,26207303,52,11,26,13061,26.0,9828,3233,Yomogi Moti,https://img2.finalfantasyxiv.com/f/070dda53c50a2d3a867f06329fb2612e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644670413
26,8599884,52,11,27,12522,22.0,12522,0,Piskot Rumlet,https://img2.finalfantasyxiv.com/f/061f4ddfe40d5cd82a08df20ee4975c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048293
27,6115103,52,11,28,12248,24.0,11498,750,Ciel Arc,https://img2.finalfantasyxiv.com/f/e0a590eb13235f0a716fda2606af68c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163335
28,15378933,52,11,29,11830,43.0,5148,6682,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
29,14300484,52,11,30,10852,25.0,10852,0,Reina Amatuka,https://img2.finalfantasyxiv.com/f/c131599d7689bc4acf59e15244b34da5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003848
30,17744797,52,11,31,9556,32.0,7375,2181,Izumo Awandah,https://img2.finalfantasyxiv.com/f/a760ef7ed464c6d198213829c12ec122_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815802
31,15223521,52,11,32,9437,31.0,8267,1170,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
32,6580902,52,11,33,9312,27.0,9312,0,Mk Sein,https://img2.finalfantasyxiv.com/f/a7fde80846850a07965825a0ecd0e254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631978
33,26420356,52,11,34,8665,30.0,8275,390,Yuri Edelstein,https://img2.finalfantasyxiv.com/f/aa1bafda30ebda90a2b3f7e10cd8d13a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977304
34,3204317,52,11,35,8470,38.0,6020,2450,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
35,26093135,52,11,36,8452,29.0,8452,0,Nuts Taisa,https://img2.finalfantasyxiv.com/f/4e3a59222fb1c9aa6c0090807df55fc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035545
36,21914657,52,11,37,8384,35.0,6782,1602,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
37,18408387,52,11,38,8305,37.0,6184,2121,Schu Mi,https://img2.finalfantasyxiv.com/f/d6dd788dc89c37173aa3aa1bcf81bbf4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144905
38,28475329,52,11,39,8197,36.0,6400,1797,Yawaraka Tank,https://img2.finalfantasyxiv.com/f/ae9e4171c047ff687c89908e41af48be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838475
39,8588555,52,11,40,8128,45.0,5038,3090,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
40,22569317,52,11,41,7524,44.0,5128,2396,Tonoko Katanashi,https://img2.finalfantasyxiv.com/f/ea3a4b864608b3da7efcb33c78cf556b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983802
41,25536567,52,11,42,7155,,0,7155,Ato'li Mujuuk,https://img2.finalfantasyxiv.com/f/4b34b47abb9dfcc56c9ba41120062ce1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139648
42,21658885,52,11,43,6986,33.0,6986,0,Hiraki Ajino,https://img2.finalfantasyxiv.com/f/35a8e88ead109a903f4a82781e50053b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022214
43,17694628,52,11,44,6657,46.0,4707,1950,Rozela Eagleowl,https://img2.finalfantasyxiv.com/f/8006ec257dd742cef7d5c56b8885ee53_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981467
44,25559978,52,11,45,5608,39.0,5608,0,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
45,12371951,52,11,46,5470,40.0,5470,0,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
46,16682666,52,11,47,5441,41.0,5441,0,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762510
47,23002763,52,11,48,5252,42.0,5252,0,Plage Tormenta,https://img2.finalfantasyxiv.com/f/8218617bff92a6eead79700100b6e1f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176902
48,2612119,52,11,49,4654,74.0,1075,3579,Charme Bastinier,https://img2.finalfantasyxiv.com/f/a8fc19c9f4198825102c4a25519bfe8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959385
49,18830380,52,11,50,4396,,0,4396,Deed Lillu,https://img2.finalfantasyxiv.com/f/69e6924595c58470a686aaaf19576937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046559
50,21961398,52,11,51,4082,47.0,4082,0,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
51,3524676,52,11,52,3902,55.0,2082,1820,Minil Sneydy,https://img2.finalfantasyxiv.com/f/41635c4255fa6a1e7d53c21cea17c978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994686
52,26587973,52,11,53,3624,54.0,2095,1529,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
53,18673541,52,11,54,3416,51.0,2619,797,Waki Ngull's,https://img2.finalfantasyxiv.com/f/c2adfa9c6b4e3027101c4a4ea52ae175_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156285
54,28966930,52,11,55,3191,48.0,3191,0,Lunasol Azur,https://img2.finalfantasyxiv.com/f/1d753499209e64bb961e322e1b4fa623_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024080
55,22339334,52,11,56,2730,49.0,2730,0,Ruro Yatu,https://img2.finalfantasyxiv.com/f/4418ec464cd134c5462fe3e52e293a0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114994
56,21200329,52,11,57,2728,50.0,2728,0,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
57,731351,52,11,58,2724,,0,2724,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
58,20369806,52,11,59,2610,52.0,2610,0,Kiiroi Banzoku,https://img2.finalfantasyxiv.com/f/b4efafd8ec181cd905835678f99c93bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039108
59,2840496,52,11,60,2560,58.0,1825,735,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024079
60,25420602,52,11,61,2460,53.0,2460,0,Nazuna Teto,https://img2.finalfantasyxiv.com/f/be830cad0b5dd1db9b172706eef99e60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783038
61,19781956,52,11,62,1998,56.0,1998,0,Levi Knowman,https://img2.finalfantasyxiv.com/f/9e14cdcb18cb858ee25d11cf3debc4c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141182
62,10831250,52,11,63,1860,57.0,1860,0,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
63,8988528,52,11,64,1769,59.0,1769,0,Strawberry Shortcake,https://img2.finalfantasyxiv.com/f/8222a01478c5f38ee57321cc38df83f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970927
64,18800608,52,11,65,1722,60.0,1722,0,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
65,20120342,52,11,66,1710,61.0,1710,0,Paprico Pepper,https://img2.finalfantasyxiv.com/f/bd9bdbba7269f8325fd0223d650000fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012236
66,26439459,52,11,67,1677,62.0,1677,0,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
67,18622170,52,11,68,1646,63.0,1646,0,Fel'to Lehna,https://img2.finalfantasyxiv.com/f/e4a1e13bc2e845395de272b22a4368bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084760
68,25945690,52,11,69,1628,64.0,1628,0,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
69,3504367,52,11,70,1561,65.0,1561,0,Yuki Tsubaki,https://img2.finalfantasyxiv.com/f/528466b04bb6affdf2e13318a7bfd2c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067016
70,26699917,52,11,71,1560,66.0,1560,0,Maxime De-balzac,https://img2.finalfantasyxiv.com/f/e7233f105cde5b12200fe948c5375bfa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017848
71,25529908,52,11,72,1517,,0,1517,Sera Branford,https://img2.finalfantasyxiv.com/f/a68d3debbcaad3365f31e8fed01993e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114074
72,28197939,52,11,73,1500,67.0,1500,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
73,4826700,52,11,74,1454,78.0,927,527,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
74,29082026,52,11,75,1444,68.0,1416,28,Vilca San,https://img2.finalfantasyxiv.com/f/045d701ce6e02ccac6a9ff826c665797_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644633767
75,10029438,52,11,76,1362,69.0,1362,0,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
76,27359129,52,11,77,1268,79.0,919,349,Rifalte Vernas,https://img2.finalfantasyxiv.com/f/cb9491a91bb747acb2c1dd5118463b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925770
77,18968907,52,11,78,1260,70.0,1260,0,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
78,18878438,52,11,79,1233,71.0,1233,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
79,18406054,52,11,80,1182,72.0,1182,0,Fihn Mistral,https://img2.finalfantasyxiv.com/f/ab34057f54c63241dec1d106918afb0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005662
80,23566548,52,11,81,1140,73.0,1140,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
81,2365012,52,11,82,1012,75.0,1012,0,Foo Silfa,https://img2.finalfantasyxiv.com/f/d14e5eb2999ea952b05f3617e1308364_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843368
82,22819208,52,11,83,989,85.0,719,270,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
83,26253793,52,11,84,960,76.0,960,0,Ailes Astre,https://img2.finalfantasyxiv.com/f/f86fd5f35b12b2c2c0e8dce82e69958a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786008
84,28692075,52,11,85,929,77.0,929,0,Yuki Earhart,https://img2.finalfantasyxiv.com/f/0e5c14306e6a6f61de01ba286ad81d49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120678
85,22576079,52,11,86,865,80.0,865,0,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
86,22738351,52,11,87,845,,0,845,Kageha Shikibu,https://img2.finalfantasyxiv.com/f/93cdcaf0630556311bebf88d6ac116cb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019442
87,28872810,52,11,88,823,89.0,675,148,Sera Rieru,https://img2.finalfantasyxiv.com/f/fe2a4c5867a149ca6c52ccf9925cf0e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644619498
88,9573080,52,11,89,780,81.0,780,0,Katsu Kon,https://img2.finalfantasyxiv.com/f/46f12bcd3f073d11d782faed10001b64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174823
89,1680746,52,11,90,750,82.0,750,0,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
90,29309801,52,11,91,720,83.0,720,0,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
91,28559864,52,11,92,720,84.0,720,0,Rosian Blue,https://img2.finalfantasyxiv.com/f/1e2c4007911466dc01f67619dc7c079b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644776253
92,22542437,52,11,93,715,86.0,715,0,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
93,22769110,52,11,94,700,87.0,700,0,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
94,22632964,52,11,95,690,88.0,690,0,Shinsen Kurousa,https://img2.finalfantasyxiv.com/f/0dc546cdd278142698b95f6419c7cfcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786830
95,3265498,52,11,96,680,99.0,480,200,Ryo Gaia,https://img2.finalfantasyxiv.com/f/5806251a5e8c8f7db5a3e74140a1ea43_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007132
96,22413575,52,11,97,660,90.0,660,0,Lalameto Nanameto,https://img2.finalfantasyxiv.com/f/037126eddb125f5f5a57294ba44518b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099091
97,22043495,52,11,98,648,91.0,648,0,Mic Ogon,https://img2.finalfantasyxiv.com/f/d169b114b8452e3d86532da65c2e5ff4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184249
98,3798707,52,11,99,605,93.0,605,0,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
99,26117683,52,11,100,600,94.0,600,0,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
