,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,3426301,49,9,50,5920,47.0,5920,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
50,3891545,49,9,51,5870,56.0,4108,1762,Myun Muramasa,https://img2.finalfantasyxiv.com/f/241a8f1188005d0ad43e8ad2b370759b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088938
51,29261658,49,9,52,5632,58.0,3933,1699,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
52,2614115,49,9,53,5488,63.0,3506,1982,Sora' Aoi,https://img2.finalfantasyxiv.com/f/55d9ea0f5f0284c0cfa2a241e0030786_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644815857
53,24527973,49,9,54,5240,50.0,5240,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
54,9069767,49,9,55,4720,51.0,4720,0,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
55,2791135,49,9,56,4674,55.0,4134,540,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
56,27628019,49,9,57,4585,78.0,2287,2298,Teftef Unucal,https://img2.finalfantasyxiv.com/f/1a8b83ba25740c717413783cf4fcd967_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109618
57,14413891,49,9,58,4430,52.0,4430,0,Tamago Oyaji,https://img2.finalfantasyxiv.com/f/9cfb601a4a6a04d7855aee97260ad132_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041004
58,19211077,49,9,59,4413,64.0,3389,1024,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
59,9082051,49,9,60,4380,53.0,4380,0,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
60,30308051,49,9,61,4332,71.0,2701,1631,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
61,3573922,49,9,62,4315,69.0,2850,1465,Sheryl Art,https://img2.finalfantasyxiv.com/f/dc8eb24df61b314fadb6ea0af982ca3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790309
62,3207912,49,9,63,4219,54.0,4219,0,Sironeko Yama,https://img2.finalfantasyxiv.com/f/3de17c9b09bda40e3c14aa4014748ba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115425
63,25044152,49,9,64,4079,,0,4079,Alison Belrose,https://img2.finalfantasyxiv.com/f/c3b1bd79ac6d67e3cbf8411a2ea3763f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130227
64,16113313,49,9,65,4066,57.0,4066,0,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
65,9689063,49,9,66,3768,59.0,3768,0,W'rihnn Tia,https://img2.finalfantasyxiv.com/f/8a38a5361c9ed40bbff33a3df0e67fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092427
66,13755413,49,9,67,3584,60.0,3584,0,Ennendra Nyannali,https://img2.finalfantasyxiv.com/f/caccf3a799b07b39889e42ac480037e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038258
67,3226431,49,9,68,3540,61.0,3540,0,Will Ingllis,https://img2.finalfantasyxiv.com/f/fef3b008fd3d9f4cca2b732e9bc7c65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155680
68,18517863,49,9,69,3533,62.0,3533,0,K-k Shijimi,https://img2.finalfantasyxiv.com/f/4f0c4c268c31591ae9c68bf49043c881_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644935374
69,22820780,49,9,70,3500,81.0,2123,1377,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
70,21968655,49,9,71,3372,76.0,2303,1069,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
71,25057998,49,9,72,3360,65.0,3360,0,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
72,20857525,49,9,73,3035,66.0,3035,0,Goju Neko,https://img2.finalfantasyxiv.com/f/d67c3bbdb7905a77894ea25e733e7863_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774133
73,7937841,49,9,74,2928,67.0,2928,0,Q'zalikko Khilo,https://img2.finalfantasyxiv.com/f/306e3c03b4d05d3985f19a405ef9abf0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126634
74,26157235,49,9,75,2861,68.0,2861,0,Chocolate Croissant,https://img2.finalfantasyxiv.com/f/e73419bc8c17572404c3238cf5b3b72d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644777079
75,6760169,49,9,76,2795,70.0,2795,0,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
76,28133143,49,9,77,2579,72.0,2579,0,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768473
77,4307317,49,9,78,2550,73.0,2550,0,Ellie Han,https://img2.finalfantasyxiv.com/f/d7022e4d8e5a1835cb0f7752f61657bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121665
78,18354686,49,9,79,2536,74.0,2536,0,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
79,19396602,49,9,80,2513,82.0,2063,450,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
80,27664617,49,9,81,2364,75.0,2364,0,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
81,14550450,49,9,82,2292,77.0,2292,0,Sonia Guran,https://img2.finalfantasyxiv.com/f/a3719e65fd3d7af292691ba709a87ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101365
82,2727752,49,9,83,2246,79.0,2246,0,Bo Tender,https://img2.finalfantasyxiv.com/f/ffabb5ddfed48c167df5f8376067b618_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644985767
83,28517022,49,9,84,2160,80.0,2160,0,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
84,8859266,49,9,85,2128,,0,2128,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
85,443113,49,9,86,2040,83.0,2040,0,Chalybs Tiger,https://img2.finalfantasyxiv.com/f/f871b37160c2e296e8eb41c253e0f31f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076761
86,20160229,49,9,87,1980,84.0,1980,0,Alderie Chatelfort,https://img2.finalfantasyxiv.com/f/7d028fbde4089bed16104027f89aade1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645110616
87,28414361,49,9,88,1945,85.0,1945,0,Chikuwabu Oden,https://img2.finalfantasyxiv.com/f/ca8ad3cea56c7fec6fd0a1be75b23ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130159
88,11446050,49,9,89,1932,86.0,1932,0,Twin Parallel,https://img2.finalfantasyxiv.com/f/09bbe389cf623b0bfa9a500a6137b041_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156607
89,23859838,49,9,90,1800,,0,1800,Lia Liana,https://img2.finalfantasyxiv.com/f/5b9c2359b24a7443e71949492bea3060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146867
90,18090843,49,9,91,1787,87.0,1787,0,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
91,29723853,49,9,92,1740,,0,1740,Rjna Eldrid,https://img2.finalfantasyxiv.com/f/7488a1853ac402b117c89a3c04faccec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644606160
92,9948288,49,9,93,1698,92.0,1490,208,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
93,18300862,49,9,94,1608,88.0,1608,0,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
94,13324521,49,9,95,1554,89.0,1554,0,Mirra Mercer,https://img2.finalfantasyxiv.com/f/354cb7bb01b38fd8c7fb63bcd827ebc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059088
95,20294259,49,9,96,1544,,0,1544,Atra Orguss,https://img2.finalfantasyxiv.com/f/ac2378dd32b224bbe7e479d9c2362152_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937531
96,18343694,49,9,97,1500,90.0,1500,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
97,20643696,49,9,98,1499,91.0,1499,0,Erinn Nachspiel,https://img2.finalfantasyxiv.com/f/783910baa23f249233bd772a95fbd975_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806094
98,18966536,49,9,99,1470,93.0,1470,0,Emohi Hotoke,https://img2.finalfantasyxiv.com/f/3a22aff599ecfc0c7b585a7c1b5d0ee6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832096
99,24525172,49,9,100,1436,94.0,1436,0,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
