,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15519975,54,15,11,111961,14.0,63032,48929,Avan Nu,https://img2.finalfantasyxiv.com/f/9f11ce1fd627d6f3579b1a07e4d8ef8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139424
11,15470651,54,15,12,107814,12.0,80937,26877,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
12,27073759,54,15,13,107235,16.0,34578,72657,Nini Lischina,https://img2.finalfantasyxiv.com/f/1109efa446b82eae7a59462ed5880f7a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097895
13,9210048,54,15,14,102507,10.0,102507,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
14,6469430,54,15,15,72800,13.0,72800,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
15,5538900,54,15,16,54548,19.0,26434,28114,Shadow Afk,https://img2.finalfantasyxiv.com/f/6ab87104a6393a0940c966551882a7fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175575
16,8614116,54,15,17,52647,15.0,37401,15246,Bloody Margielas,https://img2.finalfantasyxiv.com/f/60c3b32198e18ce81495fe2367dd21c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919211
17,15216466,54,15,18,35253,21.0,21899,13354,Kreo Nekrosis,https://img2.finalfantasyxiv.com/f/fff0de2f681f7d3d41c714b30138ff49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182063
18,20997074,54,15,19,34873,18.0,28581,6292,Turtle Pls,https://img2.finalfantasyxiv.com/f/d17cefe54e0ff512cfec602fa18a4f55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145053
19,25544341,54,15,20,30838,17.0,30838,0,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
20,24123742,54,15,21,25148,20.0,25148,0,Delphi Haillenarte,https://img2.finalfantasyxiv.com/f/751d09430ee692bdb066da15a86115c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089774
21,9828790,54,15,22,18420,23.0,14580,3840,Shido Arcadia,https://img2.finalfantasyxiv.com/f/ec0a99e70d6bc41b3f1203ff003bb759_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958127
22,23427050,54,15,23,16863,22.0,16863,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,7542533,54,15,24,13651,28.0,9692,3959,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
24,10506992,54,15,25,13475,29.0,9196,4279,Usagi Takeuchi,https://img2.finalfantasyxiv.com/f/660fa3ee662f3fe31be9d996e4cb3912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014267
25,28646989,54,15,26,13116,26.0,12306,810,Rin Usami,https://img2.finalfantasyxiv.com/f/b460479fc4ef27a40318031a02d9862e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115434
26,17882085,54,15,27,13002,24.0,12552,450,Roy Diunce,https://img2.finalfantasyxiv.com/f/c04f4a5a1b941827d268e8ee928a0fe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142785
27,6352467,54,15,28,12418,25.0,12418,0,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
28,20673104,54,15,29,11620,27.0,9910,1710,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
29,23903441,54,15,30,10479,30.0,8979,1500,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
30,15644157,54,15,31,9890,35.0,7020,2870,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
31,2740663,54,15,32,9519,40.0,4610,4909,Skeguen Stormwyght,https://img2.finalfantasyxiv.com/f/6fbd9f6dfbd896cd64a0449304fd61c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100732
32,13507731,54,15,33,9091,55.0,3052,6039,Reene Jinh,https://img2.finalfantasyxiv.com/f/3a44805e80f6dfaf478bef910538a64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992698
33,20287031,54,15,34,8658,31.0,8658,0,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
34,10902331,54,15,35,7724,32.0,7724,0,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
35,4867044,54,15,36,7662,33.0,7662,0,Zabas Kesubas,https://img2.finalfantasyxiv.com/f/302e1e9d848de4d6d7250a872f837f56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114904
36,8393703,54,15,37,7435,34.0,7435,0,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
37,26564803,54,15,38,7290,42.0,4290,3000,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
38,13911613,54,15,39,7083,45.0,3711,3372,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
39,22352791,54,15,40,5627,36.0,5627,0,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
40,12752183,54,15,41,5589,37.0,5589,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
41,26926527,54,15,42,4942,44.0,3771,1171,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
42,6615393,54,15,43,4889,38.0,4889,0,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
43,29240996,54,15,44,4780,54.0,3102,1678,Adriana Glacier,https://img2.finalfantasyxiv.com/f/6e6db3d8fb1f611cbf71ca3587b9f622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055482
44,17120206,54,15,45,4722,39.0,4722,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
45,13967537,54,15,46,4596,41.0,4596,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
46,2188953,54,15,47,4386,58.0,2545,1841,Vongarr Majere,https://img2.finalfantasyxiv.com/f/005ef0aa623c059fc1449273828570ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874036
47,14141064,54,15,48,4020,43.0,4020,0,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
48,24263583,54,15,49,3954,46.0,3643,311,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
49,8397739,54,15,50,3834,53.0,3115,719,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
50,2852891,54,15,51,3615,47.0,3615,0,Dyanisis Idalia,https://img2.finalfantasyxiv.com/f/d99debb7855eae31226a8c2c8fcc5402_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970284
51,16374614,54,15,52,3510,48.0,3510,0,Meowto Catogane,https://img2.finalfantasyxiv.com/f/f8bbf3cf945a29cea84b65fbc1e63e81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146059
52,6604727,54,15,53,3447,52.0,3149,298,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
53,16724544,54,15,54,3420,49.0,3420,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
54,12080932,54,15,55,3420,50.0,3420,0,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
55,16677999,54,15,56,3322,63.0,2122,1200,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
56,15403370,54,15,57,3225,59.0,2355,870,Naey Nymaane,https://img2.finalfantasyxiv.com/f/9116f241282f87fac736efb7282fef55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129762
57,18459549,54,15,58,3172,51.0,3172,0,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
58,13507730,54,15,59,3048,56.0,3048,0,Malthias Jinh,https://img2.finalfantasyxiv.com/f/6f1cbe167579b713c4fc8e28167f02bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150840
59,9801643,54,15,60,3030,76.0,1380,1650,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
60,11885746,54,15,61,2974,72.0,1500,1474,Toni Danza,https://img2.finalfantasyxiv.com/f/b2cb4c72c64698185e5f9e785d7648cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978213
61,25780633,54,15,62,2820,60.0,2340,480,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
62,10255109,54,15,63,2730,57.0,2730,0,Stoneforge Nahiri,https://img2.finalfantasyxiv.com/f/942d25d7ef6883cb2937c08f455cc90a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094536
63,7709315,54,15,64,2640,,0,2640,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
64,3242219,54,15,65,2421,71.0,1551,870,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
65,3089285,54,15,66,2370,74.0,1410,960,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
66,27383503,54,15,67,2310,61.0,2310,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
67,8386789,54,15,68,2147,62.0,2147,0,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
68,13969184,54,15,69,2039,64.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
69,6114252,54,15,70,1934,69.0,1596,338,Nine Muses,https://img2.finalfantasyxiv.com/f/25dd733792eea3a69484a3c0987b6195_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783933
70,2901728,54,15,71,1899,65.0,1899,0,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
71,12600260,54,15,72,1860,,0,1860,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
72,23000094,54,15,73,1852,79.0,1312,540,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
73,21354644,54,15,74,1800,83.0,1200,600,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
74,18961286,54,15,75,1800,73.0,1470,330,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
75,23376386,54,15,76,1680,66.0,1680,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
76,14030747,54,15,77,1657,67.0,1657,0,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
77,26465264,54,15,78,1625,68.0,1625,0,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
78,15021117,54,15,79,1558,70.0,1558,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
79,18155735,54,15,80,1409,75.0,1409,0,Infy Light,https://img2.finalfantasyxiv.com/f/b1dbd5e68428522feb06b7c19d13753e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003082
80,16449947,54,15,81,1407,89.0,870,537,Azedia Shealed,https://img2.finalfantasyxiv.com/f/24974c48f1f6c921886307a61e2abb62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054391
81,16437760,54,15,82,1380,77.0,1380,0,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
82,3098943,54,15,83,1374,78.0,1374,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
83,2726703,54,15,84,1330,,0,1330,Nyve Kinhart,https://img2.finalfantasyxiv.com/f/61f6f033084456f1f1cbfcd72028388f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133199
84,10654375,54,15,85,1299,80.0,1299,0,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
85,6850820,54,15,86,1227,81.0,1227,0,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
86,21681034,54,15,87,1219,82.0,1219,0,Silverblue Blackbane,https://img2.finalfantasyxiv.com/f/90d9aa9c663609a67261fb703ae210b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117490
87,25863571,54,15,88,1200,84.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
88,20116420,54,15,89,1199,85.0,1139,60,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
89,9902095,54,15,90,1109,86.0,1109,0,B'ea Nightsong,https://img2.finalfantasyxiv.com/f/1aed8664e3601e53c71b1ca964221477_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056330
90,19640404,54,15,91,1069,87.0,1069,0,Shana Yumitori,https://img2.finalfantasyxiv.com/f/bf9311feaf227379999156102a184b79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718082
91,17523870,54,15,92,1067,94.0,739,328,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
92,3680764,54,15,93,1050,88.0,1050,0,Gbus Jones,https://img2.finalfantasyxiv.com/f/5d1e7ed3fd8ffb7d0ead2ac6bb38fdf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973239
93,11546759,54,15,94,870,95.0,733,137,Knox Whitetime,https://img2.finalfantasyxiv.com/f/79b8893bba58909dc55f2c6ba8e18057_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645186474
94,3056648,54,15,95,852,,0,852,Terla Mewrilah,https://img2.finalfantasyxiv.com/f/edf2ad5ea899af62450df4aeb93826b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068422
95,18513626,54,15,96,827,90.0,827,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
96,8507723,54,15,97,817,,0,817,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
97,3160574,54,15,98,810,,0,810,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
98,6508392,54,15,99,767,91.0,767,0,Andy Irisfield,https://img2.finalfantasyxiv.com/f/57387582855efea19c10cf055a864cf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144153
99,17369577,54,15,100,763,92.0,763,0,Zooey Heles,https://img2.finalfantasyxiv.com/f/83d660785f8a216800065c86367e0fca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136118
