,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,27990708,61,13,28,16423,37.0,8426,7997,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
28,15756001,61,13,29,15896,26.0,10796,5100,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
29,31667717,61,13,30,15818,96.0,2574,13244,Kimi Enako,https://img2.finalfantasyxiv.com/f/1412cf3d986faf20227aac55b536ec66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049314
30,14574808,61,13,31,13558,27.0,10769,2789,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
31,23548339,61,13,32,12985,30.0,10093,2892,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
32,26234008,61,13,33,12707,50.0,6731,5976,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
33,3754511,61,13,34,11899,33.0,9505,2394,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
34,24937210,61,13,35,11454,35.0,9322,2132,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
35,17964795,61,13,36,10969,25.0,10969,0,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
36,2384057,61,13,37,10822,34.0,9322,1500,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
37,19968851,61,13,38,10591,28.0,10591,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
38,26931864,61,13,39,9899,41.0,7834,2065,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
39,25920780,61,13,40,9756,32.0,9756,0,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
40,24952195,61,13,41,9259,40.0,8091,1168,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
41,25553843,61,13,42,9027,36.0,9027,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
42,20707518,61,13,43,8302,38.0,8302,0,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
43,20233927,61,13,44,8205,43.0,7433,772,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
44,3285568,61,13,45,8179,59.0,5460,2719,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
45,18902944,61,13,46,8172,39.0,8172,0,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
46,13422351,61,13,47,8065,55.0,6020,2045,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
47,11367138,61,13,48,7676,48.0,6978,698,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
48,14746319,61,13,49,7524,42.0,7524,0,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
49,24984463,61,13,50,7516,63.0,4622,2894,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
50,3917120,61,13,51,7401,58.0,5584,1817,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
51,3303050,61,13,52,7371,52.0,6381,990,Lucia Lulu,https://img2.finalfantasyxiv.com/f/3ba2a3add0a0e570ee238efac919ac19_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098549
52,24899463,61,13,53,7328,44.0,7328,0,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
53,7149870,61,13,54,7243,45.0,7243,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
54,2175112,61,13,55,7229,46.0,7229,0,Motto Northwood,https://img2.finalfantasyxiv.com/f/c03c5396bb9abd3fb8d433ae66c57ff1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057955
55,26468974,61,13,56,7050,47.0,7050,0,Carlson Kristin,https://img2.finalfantasyxiv.com/f/81ae7e15a53db11d9e6a5dbb1c16ec07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644814453
56,21970484,61,13,57,6905,49.0,6905,0,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
57,23777957,61,13,58,6624,73.0,3894,2730,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
58,5194991,61,13,59,6403,51.0,6403,0,Ioryne Albinus,https://img2.finalfantasyxiv.com/f/305803898592cb593d59408debdcd862_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023532
59,25039209,61,13,60,6242,53.0,6242,0,Arthur Wrnach,https://img2.finalfantasyxiv.com/f/1d934f134a147d700b0f4da2fd2cdef2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108043
60,29116311,61,13,61,6160,70.0,4126,2034,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
61,18254669,61,13,62,6083,89.0,2927,3156,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
62,2169977,61,13,63,6060,54.0,6060,0,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
63,17232725,61,13,64,5996,75.0,3796,2200,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
64,10841134,61,13,65,5940,56.0,5940,0,Annin Doufu,https://img2.finalfantasyxiv.com/f/87e727473eae7fab9af681f1b9686f74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800300
65,24995485,61,13,66,5910,72.0,3900,2010,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
66,17939442,61,13,67,5840,61.0,5240,600,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954997
67,12927761,61,13,68,5710,57.0,5710,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
68,2324934,61,13,69,5692,,0,5692,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
69,22598907,61,13,70,5500,69.0,4161,1339,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
70,16811239,61,13,71,5434,60.0,5434,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
71,9155560,61,13,72,5332,64.0,4612,720,Ika Gesso,https://img2.finalfantasyxiv.com/f/77a831b00030a9c7c5476784673a37f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113081
72,20413963,61,13,73,5040,,0,5040,Erebos Black,https://img2.finalfantasyxiv.com/f/9f095348b4310924f86ff23ca7010f18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756360
73,17303309,61,13,74,4883,62.0,4883,0,Attis Graecia,https://img2.finalfantasyxiv.com/f/c86ce40068cea3c71ebad7a92d2c2d29_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035124
74,1612982,61,13,75,4874,100.0,2432,2442,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
75,23098860,61,13,76,4855,65.0,4528,327,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
76,23331133,61,13,77,4773,76.0,3716,1057,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
77,3222559,61,13,78,4516,66.0,4516,0,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050437
78,26637706,61,13,79,4477,67.0,4477,0,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
79,18738037,61,13,80,4470,79.0,3570,900,Anjyu Momo,https://img2.finalfantasyxiv.com/f/ad18f181686871ba9dbad1f328874ce7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957098
80,18746038,61,13,81,4436,80.0,3549,887,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
81,26683349,61,13,82,4177,68.0,4177,0,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
82,23540176,61,13,83,4164,,0,4164,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
83,20662530,61,13,84,4045,,0,4045,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
84,18063554,61,13,85,4019,71.0,4019,0,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
85,24734411,61,13,86,3990,,0,3990,Azian Lunchtime,https://img2.finalfantasyxiv.com/f/5492179d2f39214b69d4d093ba95529e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645081976
86,13781961,61,13,87,3877,74.0,3877,0,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
87,26027594,61,13,88,3687,77.0,3687,0,Ear Lupinus,https://img2.finalfantasyxiv.com/f/c7da1e47f4d8171134817ca6d288ecf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896861
88,19377029,61,13,89,3651,78.0,3651,0,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
89,14091185,61,13,90,3557,,0,3557,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
90,28117712,61,13,91,3537,90.0,2818,719,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
91,23509175,61,13,92,3506,93.0,2666,840,Me Ro,https://img2.finalfantasyxiv.com/f/ae28007fe077f0702aef4f8197e49314_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110353
92,22602012,61,13,93,3390,,0,3390,Usio Saw,https://img2.finalfantasyxiv.com/f/a17f5b1598b3127560b0e04a8e6b9cdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016109
93,20613298,61,13,94,3390,88.0,2970,420,Usshi Ohalala,https://img2.finalfantasyxiv.com/f/323500b33794c1e4581a8bd343bd3ab8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043413
94,19618449,61,13,95,3365,81.0,3365,0,Gilbert Lay,https://img2.finalfantasyxiv.com/f/f2b343f55097d7a497df78dccab255fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163249
95,27399773,61,13,96,3324,82.0,3324,0,Nicory Ren,https://img2.finalfantasyxiv.com/f/7dbfa541ebac1973243f3b8fa99978b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072373
96,17768276,61,13,97,3300,83.0,3300,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
97,19535032,61,13,98,3297,84.0,3297,0,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
98,24300031,61,13,99,3282,85.0,3282,0,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
99,20351373,61,13,100,3272,,0,3272,Tunotuno Umina,https://img2.finalfantasyxiv.com/f/4ce7bb83c0d49cb346bc1a382a1f6dcf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161135
