,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,24446675,39,13,74,3330,70.0,3330,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
74,22561354,39,13,75,2999,72.0,2999,0,Chimorinki Kyaa,https://img2.finalfantasyxiv.com/f/4d9fdf5a26832793f86dc1701d2cdb0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992956
75,18348951,39,13,76,2984,73.0,2984,0,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
76,22716732,39,13,77,2925,78.0,2639,286,Totoka Toka,https://img2.finalfantasyxiv.com/f/4b42b26849c652534a0e258ade13f0da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071979
77,22053303,39,13,78,2850,74.0,2850,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
78,28128523,39,13,79,2758,75.0,2758,0,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
79,26842476,39,13,80,2670,76.0,2670,0,Delwyn Century,https://img2.finalfantasyxiv.com/f/6aa48faaaf6b538e04a32d4da0f2a791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165985
80,17669074,39,13,81,2670,77.0,2670,0,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
81,19161434,39,13,82,2437,79.0,2437,0,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
82,14778721,39,13,83,2420,80.0,2420,0,Shion Shanoalotte,https://img2.finalfantasyxiv.com/f/c8fade10edef8baa70abe2f84a6a2beb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975062
83,28634163,39,13,84,2305,81.0,2305,0,Tahirih Eilif,https://img2.finalfantasyxiv.com/f/e546b7655e3870a46ee8e098e76d3f73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093921
84,19178269,39,13,85,2257,82.0,2257,0,Sayuri Emiko,https://img2.finalfantasyxiv.com/f/c750768fdf171df6da3f62bcc464e1c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954854
85,22634695,39,13,86,2200,83.0,2200,0,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
86,23074297,39,13,87,2189,,0,2189,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
87,24356715,39,13,88,2118,84.0,2118,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
88,1682640,39,13,89,2012,,0,2012,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
89,27087605,39,13,90,1899,86.0,1899,0,Nessa Saralonde,https://img2.finalfantasyxiv.com/f/dcad899ac29817364e414f97e282cb91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099605
90,20415131,39,13,91,1860,87.0,1860,0,Seia Luxurios,https://img2.finalfantasyxiv.com/f/3ed1e6caa039e58a06a78a56efd95a75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091396
91,21029787,39,13,92,1791,88.0,1791,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
92,16452747,39,13,93,1782,89.0,1782,0,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
93,22717292,39,13,94,1753,,0,1753,Saori Izue,https://img2.finalfantasyxiv.com/f/e0bac876105292719d726561a8220ad3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645161702
94,12474274,39,13,95,1751,,0,1751,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
95,21909335,39,13,96,1732,90.0,1732,0,Zorin Kenro,https://img2.finalfantasyxiv.com/f/ffae9cb48b003eaf5db719a876f44472_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068177
96,11276027,39,13,97,1730,91.0,1730,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
97,29318485,39,13,98,1708,92.0,1708,0,Alma Verity,https://img2.finalfantasyxiv.com/f/933c59b8fe953f0a4a21a710dc570e91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179474
98,30550803,39,13,99,1700,,0,1700,Ryuuzaki Vongola,https://img2.finalfantasyxiv.com/f/2e398fd6f9f304a874757e2be1911492_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092019
99,21337225,39,13,100,1640,93.0,1640,0,Silance Strife,https://img2.finalfantasyxiv.com/f/e8556b3d6c70a1f78dd7f3b33f2422c1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144037
