,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,4968020,82,12,44,3169,43.0,3169,0,Tomai Mocca,https://img2.finalfantasyxiv.com/f/94ea0e924be0bbef480f8f9c2d9489d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994305
44,16519213,82,12,45,3088,44.0,3088,0,Tanunu Tanukiya,https://img2.finalfantasyxiv.com/f/a0e5d97446bf807369e8b1bd89771dd9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189835
45,17859329,82,12,46,3059,46.0,2520,539,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
46,24199528,82,12,47,3000,72.0,660,2340,Mero Diren,https://img2.finalfantasyxiv.com/f/839def952a0928a5267d1572d1f59292_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994684
47,6259130,82,12,48,2998,61.0,1108,1890,Friederike Kreutzer,https://img2.finalfantasyxiv.com/f/555657eb23f35cd7a956f6b82971ec07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067782
48,12352685,82,12,49,2967,80.0,479,2488,Pipiron Poporon,https://img2.finalfantasyxiv.com/f/2c07767938f66ea699a9938248c40882_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953672
49,2390762,82,12,50,2661,45.0,2661,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
50,3988380,82,12,51,2445,62.0,1103,1342,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
51,15689312,82,12,52,2156,,0,2156,Grasm Radiuju,https://img2.finalfantasyxiv.com/f/9a8b66fb299e0ddaf3f3decda3f9b19a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119791
52,14626883,82,12,53,2070,47.0,2070,0,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
53,6367734,82,12,54,1918,,0,1918,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
54,16567330,82,12,55,1788,48.0,1788,0,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
55,13936850,82,12,56,1650,60.0,1110,540,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
56,1673171,82,12,57,1640,49.0,1640,0,Yukimura Lisblanc,https://img2.finalfantasyxiv.com/f/5fac71d860aaaa695f2b8ea541eed315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111351
57,12486038,82,12,58,1617,53.0,1323,294,Cardo Nanaris,https://img2.finalfantasyxiv.com/f/e27bee3f5d6f462a2eb42f6b97177c1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784368
58,834754,82,12,59,1522,50.0,1522,0,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
59,24118774,82,12,60,1491,51.0,1491,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
60,3073230,82,12,61,1470,52.0,1470,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
61,16661684,82,12,62,1436,58.0,1166,270,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
62,2533116,82,12,63,1417,59.0,1120,297,Caspar Fahrenheit,https://img2.finalfantasyxiv.com/f/1ae2b027c441f5bb75b749162bfdd356_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143550
63,29965102,82,12,64,1245,54.0,1245,0,Bondy Ofu,https://img2.finalfantasyxiv.com/f/8687096edbf81fc06d1b9a320bd8c1ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644885450
64,26961059,82,12,65,1204,56.0,1204,0,Anna Puna,https://img2.finalfantasyxiv.com/f/28baa0d54939f061b19e728fd9b6ef75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939282
65,17453194,82,12,66,1200,57.0,1200,0,Mameco Walker,https://img2.finalfantasyxiv.com/f/49a9c957ec2778df9ca6525837db8645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188205
66,30103148,82,12,67,1125,,0,1125,Mokeo Ward,https://img2.finalfantasyxiv.com/f/39f7d2bbf63424475b71a2ceda9d8fb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808927
67,1915601,82,12,68,990,63.0,990,0,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
68,17657094,82,12,69,981,97.0,233,748,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
69,2219724,82,12,70,930,64.0,930,0,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
70,4245929,82,12,71,900,,0,900,Self Erain,https://img2.finalfantasyxiv.com/f/4d138957dd98770c8ac2741655667e06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070972
71,2312737,82,12,72,900,,0,900,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
72,2808241,82,12,73,870,68.0,726,144,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
73,14678455,82,12,74,870,,0,870,Shino Daeyo,https://img2.finalfantasyxiv.com/f/651464b0ae8f7ea643e0ef574a43f603_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644790414
74,13534218,82,12,75,810,65.0,810,0,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
75,4356588,82,12,76,810,66.0,810,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
76,17806513,82,12,77,737,,0,737,Moca Primula,https://img2.finalfantasyxiv.com/f/e37d7eda26a014a8684eac490f2937d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087378
77,1666695,82,12,78,734,67.0,734,0,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
78,5488201,82,12,79,711,,0,711,Spica Neqa'el,https://img2.finalfantasyxiv.com/f/b1dc670607581be7998941b96c344b52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969300
79,3214477,82,12,80,690,69.0,690,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
80,3535362,82,12,81,668,70.0,668,0,Chami Suke,https://img2.finalfantasyxiv.com/f/cbc64fd0fa8d621b225ed30d9afaee91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099834
81,1587829,82,12,82,660,71.0,660,0,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137804
82,2311166,82,12,83,647,73.0,647,0,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
83,7751677,82,12,84,642,,0,642,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
84,2204203,82,12,85,630,74.0,630,0,Chisaya Hirasaka,https://img2.finalfantasyxiv.com/f/4969626b9aa7a692d296a12203073162_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958543
85,17974538,82,12,86,609,,0,609,Nico Strawberry,https://img2.finalfantasyxiv.com/f/da407830fccf756b5b2c5273e4be1552_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024601
86,2558414,82,12,87,600,75.0,600,0,Marth Sherry,https://img2.finalfantasyxiv.com/f/9e8aeada1c80a032899e055a142b446a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030873
87,19059272,82,12,88,600,,0,600,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
88,3336242,82,12,89,600,76.0,600,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
89,2323661,82,12,90,598,,0,598,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
90,16593432,82,12,91,596,95.0,238,358,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
91,1631033,82,12,92,570,93.0,240,330,Nina Feles,https://img2.finalfantasyxiv.com/f/f4f4e7a13762b599d35c6186fb9e94e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956565
92,5320832,82,12,93,539,,0,539,Ohagi Kinako,https://img2.finalfantasyxiv.com/f/e2cdf64d8b3b17ea99a2c92a43a026c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644866284
93,1643856,82,12,94,510,77.0,510,0,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
94,22690648,82,12,95,510,78.0,510,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
95,1578229,82,12,96,480,,0,480,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
96,2141110,82,12,97,480,79.0,480,0,Durand Voluntas,https://img2.finalfantasyxiv.com/f/99120b3219303e45a2009178029136fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078233
97,27784806,82,12,98,420,81.0,420,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
98,5372227,82,12,99,390,82.0,390,0,Gousi Isazi,https://img2.finalfantasyxiv.com/f/59da1e070a11e9caac220010eb21c90f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045349
99,19281686,82,12,100,360,83.0,360,0,Mariela Dearest,https://img2.finalfantasyxiv.com/f/7b614fe36a99a0c7174f768fbd4505a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644766141
