,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11573347,93,9,13,137120,14.0,74965,62155,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
13,7347,93,9,14,105285,16.0,48380,56905,Camus Stark,https://img2.finalfantasyxiv.com/f/64b35c16258a8f1198ab5e5f86d4e24b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013611
14,14917750,93,9,15,99765,13.0,75742,24023,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
15,11991805,93,9,16,61017,17.0,43427,17590,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
16,19787934,93,9,17,58999,15.0,49876,9123,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
17,387569,93,9,18,22245,18.0,22245,0,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
18,16945971,93,9,19,21882,19.0,21882,0,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
19,565200,93,9,20,19739,27.0,10117,9622,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
20,24049494,93,9,21,17161,20.0,17161,0,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
21,4838596,93,9,22,17066,21.0,16468,598,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
22,11999997,93,9,23,15903,22.0,15903,0,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
23,11695891,93,9,24,13439,26.0,11047,2392,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
24,15653626,93,9,25,12690,23.0,12690,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
25,12084434,93,9,26,11412,24.0,11412,0,Raysa Rune,https://img2.finalfantasyxiv.com/f/2cdb9f3e9b1566c7a341ca653038e433_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977053
26,21263881,93,9,27,11298,25.0,11298,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
27,10971096,93,9,28,9014,32.0,7454,1560,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
28,20316228,93,9,29,8503,31.0,7693,810,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
29,2231124,93,9,30,8400,30.0,7770,630,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
30,10169290,93,9,31,8342,28.0,8342,0,Madelyn Neyret,https://img2.finalfantasyxiv.com/f/82a59a84676a91dba94b1663e0eaa169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922995
31,13489421,93,9,32,8338,29.0,8338,0,Trias Dunn,https://img2.finalfantasyxiv.com/f/6d15c73d6fe2839c0f4376d83a1b89b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047110
32,37062,93,9,33,8250,37.0,6000,2250,Kagami Kaze,https://img2.finalfantasyxiv.com/f/a3520020e1872ff67f0ed11bb32c6391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077817
33,18592233,93,9,34,7968,63.0,2898,5070,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
34,499030,93,9,35,6743,48.0,4515,2228,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
35,11415850,93,9,36,6478,33.0,6478,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
36,2322723,93,9,37,6354,34.0,6354,0,Charles Louisoix,https://img2.finalfantasyxiv.com/f/fd559c2b216553ebc8e987b01deb582f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005056
37,500494,93,9,38,6341,,0,6341,Maru Batsu,https://img2.finalfantasyxiv.com/f/2f836c9bc758db7a56159d78fff0c107_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858602
38,18280520,93,9,39,6333,35.0,6333,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
39,360701,93,9,40,6101,36.0,6101,0,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
40,5247215,93,9,41,6040,43.0,4820,1220,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
41,13694345,93,9,42,5992,50.0,4492,1500,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
42,16747352,93,9,43,5915,38.0,5915,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
43,6228047,93,9,44,5915,39.0,5915,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
44,373956,93,9,45,5730,40.0,5730,0,Theseus Bellato,https://img2.finalfantasyxiv.com/f/97af9b3a678231ad4fe99964a0114e57_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968160
45,509782,93,9,46,5719,,0,5719,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
46,28568621,93,9,47,5592,47.0,4620,972,Johnnae Vodkaz,https://img2.finalfantasyxiv.com/f/fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030793
47,27063,93,9,48,5547,76.0,2098,3449,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
48,12654213,93,9,49,5220,41.0,5220,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
49,350567,93,9,50,4886,42.0,4886,0,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
50,1033583,93,9,51,4800,44.0,4800,0,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
51,12580898,93,9,52,4739,45.0,4739,0,Gou Jian,https://img2.finalfantasyxiv.com/f/80757c0558cca208e7904a935b1ccd6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170706
52,7703951,93,9,53,4724,46.0,4724,0,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
53,18624866,93,9,54,4522,78.0,2070,2452,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
54,14903914,93,9,55,4500,49.0,4500,0,Turbo Dan,https://img2.finalfantasyxiv.com/f/04dddf14e343965b602053f9dbc5e82a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050086
55,3046746,93,9,56,4440,51.0,4440,0,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
56,8958574,93,9,57,4212,52.0,4212,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
57,1201705,93,9,58,3985,53.0,3985,0,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
58,22418693,93,9,59,3890,54.0,3890,0,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
59,18423479,93,9,60,3840,65.0,2880,960,Qrow Zetsubou,https://img2.finalfantasyxiv.com/f/ef25016d479ab6d60689ac1769fc0b18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972679
60,16338940,93,9,61,3833,55.0,3833,0,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
61,1551912,93,9,62,3743,94.0,1499,2244,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
62,15891572,93,9,63,3510,56.0,3510,0,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
63,17245039,93,9,64,3450,72.0,2250,1200,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
64,10183418,93,9,65,3448,57.0,3448,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
65,1134026,93,9,66,3322,58.0,3322,0,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
66,11013337,93,9,67,3300,59.0,3300,0,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
67,29733839,93,9,68,3161,66.0,2803,358,Shiggy Miggy,https://img2.finalfantasyxiv.com/f/f579f4246c188e38989025d63f76a299_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822642
68,21791592,93,9,69,3003,60.0,3003,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645019824
69,20758597,93,9,70,2997,61.0,2997,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
70,11662892,93,9,71,2910,62.0,2910,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
71,11186657,93,9,72,2880,64.0,2880,0,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
72,588889,93,9,73,2850,95.0,1440,1410,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
73,9970227,93,9,74,2691,67.0,2691,0,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
74,26418403,93,9,75,2684,96.0,1424,1260,Saitama Kuro,https://img2.finalfantasyxiv.com/f/cd2058decb53dd979e103d1a0a33dde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824916
75,10565235,93,9,76,2617,68.0,2617,0,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
76,8858066,93,9,77,2607,69.0,2607,0,Pauline Knuckledancer,https://img2.finalfantasyxiv.com/f/ac2637246ffc4b7c51c54b7961dc2a1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771628
77,2385833,93,9,78,2580,70.0,2580,0,Nal'ania Halsynd,https://img2.finalfantasyxiv.com/f/e600d74a7d81de8d486ed6c1c5710c99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113923
78,1608044,93,9,79,2509,71.0,2509,0,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
79,20961406,93,9,80,2490,,0,2490,Navier Sola,https://img2.finalfantasyxiv.com/f/85d9bc76e7416d56f534daeeea246518_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091603
80,3154014,93,9,81,2342,,0,2342,Cyrus Idlewild,https://img2.finalfantasyxiv.com/f/fcf8f14fd377f6bedd4b0352c201194d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113958
81,6023615,93,9,82,2335,,0,2335,Anime Cliche,https://img2.finalfantasyxiv.com/f/6beaef1c372403eff339b39073229bf7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026596
82,13399936,93,9,83,2250,73.0,2250,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
83,1641557,93,9,84,2166,92.0,1577,589,Amy Heartway,https://img2.finalfantasyxiv.com/f/998af7af5c6ff4f436e2ba8ecb5ac9bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049502
84,2785852,93,9,85,2163,74.0,2163,0,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
85,3984458,93,9,86,2100,75.0,2100,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
86,1155318,93,9,87,2096,77.0,2096,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
87,18550652,93,9,88,2036,79.0,2036,0,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
88,27920299,93,9,89,2017,80.0,2017,0,Novus Allister,https://img2.finalfantasyxiv.com/f/f789dcae9cfb10db98319b4e9d641d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977036
89,1569846,93,9,90,2010,,0,2010,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
90,10534440,93,9,91,2007,81.0,2007,0,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
91,8164844,93,9,92,1980,82.0,1980,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
92,20104680,93,9,93,1919,83.0,1919,0,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
93,1680813,93,9,94,1916,84.0,1916,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
94,2824598,93,9,95,1855,85.0,1855,0,Aneela Night,https://img2.finalfantasyxiv.com/f/938434d4563e024202ea5f918d3d2f7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987773
95,1243555,93,9,96,1828,86.0,1828,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
96,13457700,93,9,97,1825,87.0,1825,0,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
97,2251711,93,9,98,1794,,0,1794,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
98,21223134,93,9,99,1792,88.0,1792,0,B'jhunu Tia,https://img2.finalfantasyxiv.com/f/2703c5f3ec25a28c7c4bfbec865169da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077531
99,7001739,93,9,100,1680,89.0,1680,0,Asuna Lyehga,https://img2.finalfantasyxiv.com/f/ac87e720d2059a99bf1b28a7adb5aea4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155965
