,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,343582,92,10,15,36242,16.0,24896,11346,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
15,26748640,92,10,16,34638,15.0,34638,0,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
16,25993463,92,10,17,18826,20.0,13259,5567,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799209
17,26160239,92,10,18,15270,30.0,9330,5940,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
18,351713,92,10,19,15090,19.0,13590,1500,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
19,1008927,92,10,20,14689,17.0,14689,0,Kohaku Makise,https://img2.finalfantasyxiv.com/f/d74ac9e525b9c417e253718873f62474_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997873
20,22418340,92,10,21,14508,24.0,10402,4106,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
21,23027122,92,10,22,14004,21.0,12660,1344,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
22,26893262,92,10,23,13648,18.0,13648,0,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188720
23,18053281,92,10,24,12060,28.0,9450,2610,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
24,12712504,92,10,25,12016,22.0,12016,0,Sadakami Oct,https://img2.finalfantasyxiv.com/f/f0a91b9709b9403966867c76547a3da8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644773889
25,23998807,92,10,26,11725,23.0,11725,0,Babr Tuna,https://img2.finalfantasyxiv.com/f/6eadd2237627cf054371eca330fb98f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947358
26,459912,92,10,27,10965,27.0,9528,1437,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
27,24146481,92,10,28,10828,33.0,8105,2723,Snow Winter,https://img2.finalfantasyxiv.com/f/f3bcc6122146d140a4f1f98a6dbd7ad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861674
28,3494628,92,10,29,10512,34.0,7758,2754,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
29,344420,92,10,30,10280,32.0,8630,1650,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
30,24063631,92,10,31,10082,25.0,10082,0,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
31,18450312,92,10,32,10078,35.0,7738,2340,Funny Fate,https://img2.finalfantasyxiv.com/f/d717aaf06440f83b79c26f073342ca20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008491
32,2651895,92,10,33,10032,48.0,5995,4037,Adelheid Wessel,https://img2.finalfantasyxiv.com/f/645e0690767604a71b5c41397238f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079403
33,15748164,92,10,34,9870,29.0,9330,540,Olganier Cadenzavna,https://img2.finalfantasyxiv.com/f/1734d354b74372161649fb5ac390bd3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029554
34,22261057,92,10,35,9690,26.0,9690,0,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
35,15986815,92,10,36,9660,77.0,3450,6210,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
36,5690481,92,10,37,9175,87.0,2860,6315,Yua Sky,https://img2.finalfantasyxiv.com/f/f80f166b3be4c0aa358fd5d621700676_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119257
37,19962663,92,10,38,8799,41.0,6578,2221,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
38,1608859,92,10,39,8793,40.0,6648,2145,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
39,415504,92,10,40,8681,31.0,8681,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
40,18607944,92,10,41,8572,49.0,5924,2648,Kalupi Lupi,https://img2.finalfantasyxiv.com/f/a193dc43be8ebbf1e1d945a493247e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644658993
41,22874071,92,10,42,8568,38.0,7128,1440,Weir Wo,https://img2.finalfantasyxiv.com/f/57442f04e21339be9714a9a1dfe69971_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038569
42,376200,92,10,43,8534,55.0,5157,3377,Minna Dietlindewilcke,https://img2.finalfantasyxiv.com/f/53fb9e78a295f8ee980eda9be63836e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043467
43,1784396,92,10,44,8323,39.0,6733,1590,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
44,2740740,92,10,45,7975,64.0,4050,3925,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
45,26105402,92,10,46,7563,36.0,7563,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
46,1577089,92,10,47,7380,42.0,6300,1080,Cielflamme'to Liberte,https://img2.finalfantasyxiv.com/f/ede1313eed57ffa46f2caa8fafc9f0c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150571
47,2327563,92,10,48,7293,54.0,5403,1890,Kajie Bee,https://img2.finalfantasyxiv.com/f/bff9a89e23121c956bf16a9513e3d89e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179660
48,378956,92,10,49,7140,37.0,7140,0,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
49,352191,92,10,50,7075,43.0,6145,930,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192254
50,867569,92,10,51,7028,,0,7028,Leon Lemon,https://img2.finalfantasyxiv.com/f/b9ef64e788b3f0ac61c9e746cf9a102b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064878
51,28626543,92,10,52,6989,70.0,3840,3149,Haruka Karn,https://img2.finalfantasyxiv.com/f/cd0c7005867fc13e274707c64c754bf9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079689
52,1104050,92,10,53,6192,65.0,3997,2195,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
53,3422414,92,10,54,6105,53.0,5415,690,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
54,471818,92,10,55,6100,44.0,6100,0,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
55,23369315,92,10,56,6057,51.0,5547,510,Azure Air,https://img2.finalfantasyxiv.com/f/ab80ef0a7b914f555357010b9612dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043554
56,22504720,92,10,57,6013,45.0,6013,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
57,22930299,92,10,58,6000,46.0,6000,0,Coconie Caldwell,https://img2.finalfantasyxiv.com/f/1d6c46db344977b0c930cd640327eb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644811633
58,1347448,92,10,59,6000,47.0,6000,0,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
59,22027132,92,10,60,5895,79.0,3448,2447,Re Tranes,https://img2.finalfantasyxiv.com/f/33aee4314d9e95b99bcf23522af7a63e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987873
60,870192,92,10,61,5842,50.0,5695,147,Rucona Miya,https://img2.finalfantasyxiv.com/f/6437c5c36bf36cc0bdef75798d4b135d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079319
61,1021695,92,10,62,5652,63.0,4256,1396,Linx Rinx,https://img2.finalfantasyxiv.com/f/df443bf7b9b8fca286223941c8ec4028_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953789
62,4939533,92,10,63,5483,52.0,5483,0,Riry Karn,https://img2.finalfantasyxiv.com/f/1a84d0c822f7d1712b9e0c48b0fae643_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140990
63,455881,92,10,64,5386,100.0,2211,3175,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
64,23655408,92,10,65,4975,57.0,4945,30,Nao Irodori,https://img2.finalfantasyxiv.com/f/3c3526e30dd9299208ed6be0cdeac2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011426
65,22697301,92,10,66,4956,56.0,4956,0,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
66,361070,92,10,67,4800,,0,4800,Uruca Spirit,https://img2.finalfantasyxiv.com/f/ab05989fada8ec672717fa8259a2364d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082860
67,1304331,92,10,68,4735,61.0,4285,450,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018417
68,1347575,92,10,69,4579,74.0,3686,893,Aria Kanzaki,https://img2.finalfantasyxiv.com/f/e9e75be70e671f27867536099786732c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024624
69,897745,92,10,70,4495,58.0,4495,0,Ren Sadalfas,https://img2.finalfantasyxiv.com/f/5d1adfc503b0f0ee424cccd16cfb934d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108100
70,374677,92,10,71,4478,59.0,4478,0,Az'raelle Helo'aile,https://img2.finalfantasyxiv.com/f/b721283da19dbc097db1930cfdd8e6b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864092
71,26061172,92,10,72,4463,60.0,4463,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
72,2166221,92,10,73,4271,62.0,4271,0,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
73,1564792,92,10,74,3981,66.0,3981,0,Nessunafaccia Ducato,https://img2.finalfantasyxiv.com/f/0c9de307d938a41d3451a6a5fad18532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031193
74,26386853,92,10,75,3942,67.0,3942,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
75,3161312,92,10,76,3930,68.0,3930,0,Gummi Elaeagnus,https://img2.finalfantasyxiv.com/f/407d8513ee35ee00244942fef6e1dc29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987258
76,18812655,92,10,77,3862,69.0,3862,0,Miia Linde,https://img2.finalfantasyxiv.com/f/5f061ba79fa275d06f28b17a0e5af887_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125911
77,4619374,92,10,78,3840,91.0,2670,1170,Mirinn Sio,https://img2.finalfantasyxiv.com/f/22472c6ba62593be0a9b98a434e601c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048167
78,30906779,92,10,79,3820,71.0,3820,0,Shinomiya Yuyuko,https://img2.finalfantasyxiv.com/f/cb68aa2d9ad3f2f2fb9264ace4f72269_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074159
79,18706196,92,10,80,3800,72.0,3800,0,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
80,13304405,92,10,81,3778,,0,3778,Ley Herschel,https://img2.finalfantasyxiv.com/f/129fc05fbe92ed804f696815fbe9f880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004149
81,2384371,92,10,82,3776,85.0,2905,871,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
82,21984404,92,10,83,3720,81.0,3150,570,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
83,1559142,92,10,84,3691,73.0,3691,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
84,17845292,92,10,85,3532,83.0,2992,540,Ruribo Ruboro,https://img2.finalfantasyxiv.com/f/aa064f08b0958b5cd956e6a4be20a2ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051703
85,22837971,92,10,86,3516,75.0,3516,0,Swain Vindicta,https://img2.finalfantasyxiv.com/f/2f0e360c86784872db767f6232d2d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645021334
86,1664888,92,10,87,3470,76.0,3470,0,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
87,398940,92,10,88,3450,78.0,3450,0,Kotaro Mira,https://img2.finalfantasyxiv.com/f/92a212e11bb8b5c0abd634433151fefa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030172
88,26164200,92,10,89,3408,,0,3408,Cerry Gang,https://img2.finalfantasyxiv.com/f/9b8e955d49c25f13606e495cc9e40e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114370
89,3972151,92,10,90,3392,80.0,3392,0,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
90,23860628,92,10,91,3270,97.0,2250,1020,Hugo Bernard,https://img2.finalfantasyxiv.com/f/59c261aa0f96ebe2125be1982e91f39e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644908772
91,23993228,92,10,92,3058,82.0,3058,0,Rino Ayws,https://img2.finalfantasyxiv.com/f/4f7c3cf1369c109d60b467579c895c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062562
92,901590,92,10,93,2970,89.0,2670,300,Feris Doova,https://img2.finalfantasyxiv.com/f/ec1762cee4017dd3773227fa4e2ec50e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644901185
93,20536238,92,10,94,2965,84.0,2965,0,Amanda Dolce,https://img2.finalfantasyxiv.com/f/460f83508a6f6840ae21e236ce42f93e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711829
94,3952732,92,10,95,2958,96.0,2271,687,M'conet Norah,https://img2.finalfantasyxiv.com/f/7122e8073f812973e7cda6804a1b74eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965146
95,19083238,92,10,96,2880,86.0,2880,0,Liam Gaga,https://img2.finalfantasyxiv.com/f/ea9088c249610a35aee8a952908febab_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055086
96,18210848,92,10,97,2755,,0,2755,Miku Azurite,https://img2.finalfantasyxiv.com/f/9bfa02664ac2d1ba85557a35423172e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145356
97,361428,92,10,98,2700,88.0,2700,0,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
98,28969158,92,10,99,2670,90.0,2670,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
99,18709981,92,10,100,2550,92.0,2550,0,Luna Verde,https://img2.finalfantasyxiv.com/f/5bd335ce31ca3ad7a1f4d809e0bf01bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775010
