,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,24940059,70,9,43,5890,37.0,5890,0,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
43,4174001,70,9,44,5634,51.0,3413,2221,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
44,12911291,70,9,45,5570,38.0,5570,0,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
45,8940883,70,9,46,4970,40.0,4970,0,Third Ura,https://img2.finalfantasyxiv.com/f/ff638edefa7f8848563f087fb90c9893_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644943468
46,7506536,70,9,47,4581,41.0,4581,0,Yata Cejia,https://img2.finalfantasyxiv.com/f/96a7e44f42cf0fc278f88cf8ff8971ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644809659
47,5794295,70,9,48,4544,,0,4544,Custard Caramel,https://img2.finalfantasyxiv.com/f/91d362ea7611ca1d3fdde8f112b27a5f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957517
48,4827659,70,9,49,4542,42.0,4542,0,My-bloody Valentine,https://img2.finalfantasyxiv.com/f/335d9d77237b79dca1ecdec4ce20e4de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101690
49,11943100,70,9,50,4514,43.0,4514,0,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043039
50,1178069,70,9,51,4492,46.0,4051,441,Sallie Mariere,https://img2.finalfantasyxiv.com/f/fd10b86d9cc6b6702ba3a4f05526ad68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979711
51,10957048,70,9,52,4476,44.0,4476,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
52,30332685,70,9,53,4367,56.0,2762,1605,Marron Rengi,https://img2.finalfantasyxiv.com/f/63067dccef00ef9aec6ab39eef2375aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106492
53,2591177,70,9,54,4342,45.0,4342,0,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
54,16271169,70,9,55,4026,47.0,4026,0,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823236
55,10627693,70,9,56,3882,52.0,3199,683,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
56,6040033,70,9,57,3694,58.0,2728,966,Mario Starry,https://img2.finalfantasyxiv.com/f/e26d6b57c1cbeca8a9ffc64a4399ff19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128755
57,10024221,70,9,58,3686,50.0,3476,210,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
58,26275939,70,9,59,3482,49.0,3482,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
59,10121029,70,9,60,3478,68.0,2278,1200,Sayang Birumuda,https://img2.finalfantasyxiv.com/f/c226d64b9099f19c511fb133e0a90685_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009816
60,4405308,70,9,61,3040,53.0,3040,0,Moscow Mule,https://img2.finalfantasyxiv.com/f/0a36d8bd8251f729fe067e475b22feaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032512
61,5887376,70,9,62,3029,79.0,1770,1259,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
62,6920495,70,9,63,3021,54.0,3021,0,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
63,2146310,70,9,64,2989,93.0,1489,1500,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
64,1036514,70,9,65,2908,63.0,2488,420,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
65,3923696,70,9,66,2769,55.0,2769,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
66,17731825,70,9,67,2730,57.0,2730,0,Riya Randolph,https://img2.finalfantasyxiv.com/f/fbce35d37cabae3989f90af3f186c080_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105737
67,2558141,70,9,68,2700,59.0,2700,0,Tsubasa Ism,https://img2.finalfantasyxiv.com/f/6cefdcafab005a5f5c8f4e193972bf75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979335
68,1615142,70,9,69,2520,61.0,2520,0,Be Quiet,https://img2.finalfantasyxiv.com/f/90e7784d892cd867fe68bdb37c1bda09_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971940
69,17503905,70,9,70,2505,97.0,1323,1182,Gin Swen,https://img2.finalfantasyxiv.com/f/5986b0425db62ef52ecc0017bb42048e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024216
70,1554406,70,9,71,2503,62.0,2503,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
71,10090463,70,9,72,2482,64.0,2482,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
72,1776410,70,9,73,2467,82.0,1678,789,Taru Min,https://img2.finalfantasyxiv.com/f/f9a6ce74b3baabbcec41ff21052fdf1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042471
73,6584697,70,9,74,2460,65.0,2460,0,Tamao Scottishfold,https://img2.finalfantasyxiv.com/f/de4269d063a6fdd8656389c78cbc63e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129467
74,11506029,70,9,75,2400,66.0,2400,0,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
75,2538508,70,9,76,2300,67.0,2300,0,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
76,3206319,70,9,77,2280,72.0,2040,240,Ukina Dealuca,https://img2.finalfantasyxiv.com/f/39aa9ee6a5fee49e873a561d7f0904bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990135
77,6306847,70,9,78,2279,91.0,1499,780,Coco Rachel,https://img2.finalfantasyxiv.com/f/2ba6877ec85fcec8106c5afb3ca46ca0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182697
78,22184167,70,9,79,2277,75.0,1977,300,Ahly Valky,https://img2.finalfantasyxiv.com/f/4c213ac3950c84eb50fc5d55a83748fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152548
79,8254964,70,9,80,2157,69.0,2157,0,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
80,2577813,70,9,81,2130,70.0,2130,0,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
81,17449472,70,9,82,2122,71.0,2122,0,Wendy Ainsworth,https://img2.finalfantasyxiv.com/f/6912104845aa13777525dedfbbdd5b7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050105
82,25293406,70,9,83,2038,85.0,1593,445,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
83,8934958,70,9,84,2036,73.0,2036,0,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
84,7670418,70,9,85,2000,83.0,1670,330,Himata Syuri,https://img2.finalfantasyxiv.com/f/d494f7ff26ee89257f777ca093e5f14a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130538
85,17419200,70,9,86,1996,74.0,1996,0,Renne Kroraina,https://img2.finalfantasyxiv.com/f/44b8f1045e4e8c571aa8a06a8eb49443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035846
86,25498246,70,9,87,1872,76.0,1872,0,Atra Jenny,https://img2.finalfantasyxiv.com/f/1793d46a84b0ee2b7a9dd3a90a2202a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017857
87,5567469,70,9,88,1865,77.0,1865,0,Ange Beatrice,https://img2.finalfantasyxiv.com/f/776e627c97647d78bc1d5271a0f5b996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
88,1580987,70,9,89,1860,78.0,1860,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
89,3514536,70,9,90,1800,,0,1800,Straight Flash,https://img2.finalfantasyxiv.com/f/a55aa2d993d6f55e16a72bd2aaa325b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011595
90,2810979,70,9,91,1738,80.0,1738,0,Winston Churchill,https://img2.finalfantasyxiv.com/f/c06a1310f1645badeaeea766c49fa416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021498
91,26651018,70,9,92,1720,81.0,1720,0,One Leader,https://img2.finalfantasyxiv.com/f/06d22944cf0e7614d2366e8938976f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644755480
92,4541958,70,9,93,1680,,0,1680,Emilia Summers,https://img2.finalfantasyxiv.com/f/5801fa62a5d04d924dbfc4efc6d24dc1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932332
93,4679545,70,9,94,1649,84.0,1649,0,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
94,5706705,70,9,95,1590,86.0,1590,0,Madoka Momoti,https://img2.finalfantasyxiv.com/f/77cda87bdd0a222f1313dc7a72e16497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107472
95,28430521,70,9,96,1569,87.0,1569,0,Ruy Sera,https://img2.finalfantasyxiv.com/f/f0176845cf23ef53a752e89ea9fb393d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811362
96,8902445,70,9,97,1560,88.0,1560,0,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
97,4030127,70,9,98,1528,89.0,1528,0,Enju Miaha,https://img2.finalfantasyxiv.com/f/cc7e81f807bbf1e2bba0ce73ac79f457_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675788
98,8577929,70,9,99,1500,90.0,1500,0,Dainsleif Catastrophe,https://img2.finalfantasyxiv.com/f/ce20ee4eade63b584ec4131c6815bbc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125550
99,26715776,70,9,100,1496,92.0,1496,0,Nano Rajia,https://img2.finalfantasyxiv.com/f/c8bd266150e49965348469d5274a5736_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086936
