,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,3177445,58,12,26,10485,17.0,10485,0,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
26,1554708,58,12,27,9630,26.0,6030,3600,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
27,1975520,58,12,28,8229,21.0,8229,0,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
28,1693348,58,12,29,7404,24.0,7104,300,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
29,3619492,58,12,30,6924,29.0,5006,1918,Mikoto Yatsurugi,https://img2.finalfantasyxiv.com/f/ca426fda49b3709876863379a2459fbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064679
30,21157446,58,12,31,6600,34.0,3930,2670,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
31,26607200,58,12,32,6120,,0,6120,Lewis Schultz,https://img2.finalfantasyxiv.com/f/06667a724ff43c166da59fa6e3102b37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144542
32,26506287,58,12,33,6018,28.0,5393,625,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
33,23405268,58,12,34,5220,31.0,4530,690,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
34,1535435,58,12,35,5176,40.0,2634,2542,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
35,3148065,58,12,36,4614,30.0,4614,0,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
36,2296380,58,12,37,4556,32.0,4046,510,Moga Exevisions,https://img2.finalfantasyxiv.com/f/4df2e806fff9222bfdf6e084d5f577ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063974
37,2148288,58,12,38,4266,42.0,2430,1836,Kindam Okannaise,https://img2.finalfantasyxiv.com/f/bbc03a77f6abf6f5fbc7e64dfa52df9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985488
38,1609636,58,12,39,4036,33.0,4036,0,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
39,7710901,58,12,40,3962,58.0,1025,2937,Aska Ruby,https://img2.finalfantasyxiv.com/f/8a0afb71dfe61022e2628f6ff7e4d628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976767
40,16296397,58,12,41,3570,35.0,3570,0,Eareth Valentine,https://img2.finalfantasyxiv.com/f/5739066dca38c6e7d879a9fde93a8a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136291
41,17299043,58,12,42,3555,36.0,3555,0,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
42,19662778,58,12,43,3452,39.0,2877,575,Sephiria Oxford,https://img2.finalfantasyxiv.com/f/6423fee7a5697cb78742afbedde42a37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175696
43,6811407,58,12,44,3450,,0,3450,Chi Qestir,https://img2.finalfantasyxiv.com/f/e2e7e0f2ba210f458cf31d7701f49bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012962
44,19008717,58,12,45,3370,44.0,2170,1200,Peli Desiko,https://img2.finalfantasyxiv.com/f/c37e8096cffd694b870c0a465ddbcd88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644809337
45,17999595,58,12,46,3335,43.0,2261,1074,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
46,12323098,58,12,47,3172,37.0,3172,0,Uemo Miqo'te,https://img2.finalfantasyxiv.com/f/93a9428e7d7d23e4bbdd4f1f7371f607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077474
47,24780330,58,12,48,2929,38.0,2929,0,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
48,17248913,58,12,49,2876,,0,2876,Cham Ploo,https://img2.finalfantasyxiv.com/f/4fa8af9453dc69ec1c5c464391986d2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158870
49,17483516,58,12,50,2488,41.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
50,11812351,58,12,51,2361,71.0,651,1710,Kaan Shinonome,https://img2.finalfantasyxiv.com/f/825fae75201718e5a36f476fa9a3b485_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645142391
51,9597723,58,12,52,2167,50.0,1451,716,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
52,17753827,58,12,53,2155,,0,2155,Noel Mao,https://img2.finalfantasyxiv.com/f/f5162e58f07e9359347b622ef74df4d4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042706
53,2473614,58,12,54,2150,45.0,2150,0,Zinter On'demand,https://img2.finalfantasyxiv.com/f/1cd0175cfb123d7eb070b747dd8115c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644920635
54,1680985,58,12,55,2080,64.0,940,1140,Amamo Mitsuse,https://img2.finalfantasyxiv.com/f/c611b9b63285bff5b23d2b49ff3d5615_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172716
55,1659972,58,12,56,2059,46.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
56,1574881,58,12,57,2040,47.0,2040,0,Flese Veilside,https://img2.finalfantasyxiv.com/f/bf3978f4a2dc8cccb058b57fba935afd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051602
57,22863633,58,12,58,1900,,0,1900,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
58,22971634,58,12,59,1890,48.0,1890,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
59,17257481,58,12,60,1740,49.0,1740,0,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
60,20665930,58,12,61,1556,57.0,1106,450,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
61,4901972,58,12,62,1530,,0,1530,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
62,20970425,58,12,63,1309,51.0,1309,0,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
63,3338268,58,12,64,1290,52.0,1290,0,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
64,24084511,58,12,65,1220,53.0,1220,0,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
65,13978667,58,12,66,1200,54.0,1200,0,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
66,15581052,58,12,67,1137,55.0,1137,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
67,18925990,58,12,68,1107,56.0,1107,0,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
68,742128,58,12,69,1020,59.0,1020,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
69,18838286,58,12,70,1020,60.0,1020,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
70,17446739,58,12,71,1017,,0,1017,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
71,11523065,58,12,72,987,61.0,987,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
72,16728066,58,12,73,983,62.0,983,0,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
73,1829541,58,12,74,967,63.0,967,0,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
74,1652734,58,12,75,870,,0,870,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
75,18076472,58,12,76,810,65.0,810,0,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
76,13809039,58,12,77,808,66.0,808,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
77,17731064,58,12,78,804,74.0,508,296,Suien Ukih,https://img2.finalfantasyxiv.com/f/32634317e494a1397bd571d69239810b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021713
78,3397673,58,12,79,750,88.0,300,450,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
79,3135167,58,12,80,747,67.0,747,0,Kagetsuki Lykos,https://img2.finalfantasyxiv.com/f/3f8674701188f6cc3c7cd123a120f8ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022829
80,1667892,58,12,81,746,68.0,746,0,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
81,9575385,58,12,82,698,69.0,698,0,Rid Slash,https://img2.finalfantasyxiv.com/f/576ad1c5eb8c1d505879ef090e2b4934_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027537
82,27602870,58,12,83,686,70.0,686,0,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
83,3241704,58,12,84,651,76.0,468,183,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
84,27610715,58,12,85,630,72.0,630,0,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
85,2507799,58,12,86,600,,0,600,Susanoo Susa,https://img2.finalfantasyxiv.com/f/98019dd60c325e3dd4f9b166a6853cd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775638
86,26974424,58,12,87,598,73.0,598,0,Gintana Gintama,https://img2.finalfantasyxiv.com/f/64bf5c556cd3049a7b102202c61aad43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644890215
87,14391947,58,12,88,588,,0,588,Matsuri Westark,https://img2.finalfantasyxiv.com/f/9bdca4c1a5fc406be99f6b748e5c885f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802721
88,18237366,58,12,89,476,75.0,476,0,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
89,8820977,58,12,90,450,77.0,450,0,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
90,17639825,58,12,91,441,78.0,441,0,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
91,1558913,58,12,92,420,84.0,360,60,Carla Aldana,https://img2.finalfantasyxiv.com/f/07d0cacc704aad61f9dea0ea2a106a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147075
92,21445302,58,12,93,420,79.0,420,0,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
93,2965711,58,12,94,420,80.0,420,0,Zera Kahnan,https://img2.finalfantasyxiv.com/f/3f6511800f652094c1baeff1d0fb354c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040682
94,2475497,58,12,95,404,,0,404,Maxine Delamare,https://img2.finalfantasyxiv.com/f/d7104fea36f7fe0aa04aeeb0c65ce4af_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969493
95,2430566,58,12,96,390,,0,390,Cassandra Warlock,https://img2.finalfantasyxiv.com/f/bcae295934fb016a2dcb1905b5cf93f3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644939948
96,22154505,58,12,97,390,81.0,390,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
97,24709126,58,12,98,388,82.0,388,0,Koshika Rusalka,https://img2.finalfantasyxiv.com/f/2ba3c329c657a7c0a1c3925a5ca622c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644702533
98,19037448,58,12,99,380,83.0,380,0,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
99,20546184,58,12,100,354,85.0,354,0,Iname Karasuba,https://img2.finalfantasyxiv.com/f/a0f8bfdbef26d2a094c71402724fba0a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118009
