,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23401759,51,17,17,119269,16.0,99108,20161,Kabe Kaki,https://img2.finalfantasyxiv.com/f/0344a5b8e183087e9b6f00a8a01f0254_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066413
17,12865390,51,17,18,114967,17.0,88536,26431,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
18,22845392,51,17,19,106112,15.0,106112,0,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
19,2633387,51,17,20,105659,40.0,46240,59419,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
20,20231854,51,17,21,96102,20.0,71060,25042,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
21,4267741,51,17,22,92225,24.0,65423,26802,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
22,3223580,51,17,23,87997,18.0,72410,15587,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
23,30212059,51,17,24,81872,21.0,68617,13255,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
24,23216672,51,17,25,72726,27.0,60382,12344,Takio Taki,https://img2.finalfantasyxiv.com/f/573af2270e73f3886a7ae5fdeab6138c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875603
25,15573356,51,17,26,71858,23.0,65510,6348,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
26,25998888,51,17,27,71360,19.0,71360,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
27,25633359,51,17,28,71357,22.0,68572,2785,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
28,2573367,51,17,29,69606,25.0,65022,4584,Xtac N'yaaron,https://img2.finalfantasyxiv.com/f/1a2d82c7f84cc87e87c7a85c6360b1db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825222
29,30367757,51,17,30,63181,26.0,63181,0,Green' Tea',https://img2.finalfantasyxiv.com/f/37f50c8130502417a75deb78389c0bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636957
30,9710794,51,17,31,62575,43.0,43820,18755,Pokuri Corn,https://img2.finalfantasyxiv.com/f/d35d9e648dd3f2bb10f0d439296a6032_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178810
31,19171806,51,17,32,59501,50.0,38805,20696,Udoku Torioi,https://img2.finalfantasyxiv.com/f/a71d8688ba0ae7c97174ffb1304e8daa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071175
32,18195367,51,17,33,58697,30.0,58697,0,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
33,10925503,51,17,34,58663,31.0,58663,0,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
34,18504813,51,17,35,58649,44.0,42943,15706,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
35,18908992,51,17,36,57919,35.0,52282,5637,Pyopie Piette,https://img2.finalfantasyxiv.com/f/1b7b4767643273b4e90420d3dfdeb5e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115098
36,4641045,51,17,37,57369,32.0,57369,0,Leih'a Jomalah,https://img2.finalfantasyxiv.com/f/1d50b67906270945ffd389b63b4a508b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075408
37,17895961,51,17,38,55386,33.0,55386,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
38,4319630,51,17,39,54456,41.0,45875,8581,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
39,2637077,51,17,40,54083,34.0,54083,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
40,13292416,51,17,41,54056,37.0,49599,4457,Kirsch Curiosity,https://img2.finalfantasyxiv.com/f/92e445196716f841fc012a2109c99508_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644904867
41,22489432,51,17,42,51758,39.0,47000,4758,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
42,15764018,51,17,43,51402,36.0,51402,0,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
43,25072587,51,17,44,50634,38.0,47734,2900,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
44,26102445,51,17,45,49098,51.0,37779,11319,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
45,8323821,51,17,46,48261,61.0,31848,16413,Kepo Snow,https://img2.finalfantasyxiv.com/f/9e67d47ea109eeb3ad27d1425ed0f082_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992704
46,15112195,51,17,47,45812,42.0,45812,0,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
47,25522236,51,17,48,45521,96.0,22401,23120,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
48,7764280,51,17,49,45320,55.0,34126,11194,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
49,25989254,51,17,50,44464,53.0,34757,9707,Ebi Miso'c,https://img2.finalfantasyxiv.com/f/441a316778a849223a976092b103bfa7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853107
50,16456821,51,17,51,43622,59.0,32874,10748,Ma Ichigosuki,https://img2.finalfantasyxiv.com/f/6baa3d274da5d56963c4e503ed0298d1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007094
51,3225178,51,17,52,43472,85.0,23829,19643,Ryo Taka,https://img2.finalfantasyxiv.com/f/20e82a369eb22f0d93d80f960099c9a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976295
52,19854166,51,17,53,40770,45.0,40770,0,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
53,25971379,51,17,54,40104,46.0,40104,0,Yuzu Citruhs,https://img2.finalfantasyxiv.com/f/f1bdd05e147c93f7d83e033445f0c193_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598216
54,19513671,51,17,55,39954,47.0,39954,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
55,8527194,51,17,56,39745,48.0,39745,0,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
56,1559398,51,17,57,38871,49.0,38871,0,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
57,21426282,51,17,58,37926,64.0,30305,7621,Saki Larc,https://img2.finalfantasyxiv.com/f/62b693e8337da0b14260a56109d36b9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025553
58,23993234,51,17,59,36534,69.0,28234,8300,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
59,3225309,51,17,60,36224,67.0,29138,7086,Douty Oomikami,https://img2.finalfantasyxiv.com/f/6a4aaa63c08511b7d4f9aa054177b9cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088807
60,25537949,51,17,61,35587,52.0,35587,0,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
61,18986154,51,17,62,35482,60.0,32801,2681,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
62,24073010,51,17,63,34705,66.0,29250,5455,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
63,20042247,51,17,64,34554,54.0,34554,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
64,22710581,51,17,65,34101,74.0,26998,7103,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
65,12051967,51,17,66,34011,56.0,34011,0,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066092
66,25378303,51,17,67,33750,57.0,33750,0,Memeru Meru,https://img2.finalfantasyxiv.com/f/d2de0da937309db4983431e27ca52dc4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064131
67,26234381,51,17,68,33411,58.0,33411,0,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
68,24075168,51,17,69,33299,,0,33299,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
69,4672202,51,17,70,33270,,0,33270,Wata Yuu,https://img2.finalfantasyxiv.com/f/a660d21da018b4132748eb8fb0085809_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767752
70,17970973,51,17,71,33217,65.0,30065,3152,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
71,2501045,51,17,72,32799,68.0,28509,4290,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
72,21433794,51,17,73,32405,62.0,30759,1646,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
73,15753569,51,17,74,31591,91.0,23094,8497,May Blossom,https://img2.finalfantasyxiv.com/f/07abed8a92d31cf64640441f59ce209f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644878577
74,26296185,51,17,75,31236,84.0,24314,6922,Joslune Kristy,https://img2.finalfantasyxiv.com/f/ecf066690e781342b32fd5a18f599a99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095783
75,28018211,51,17,76,30694,63.0,30694,0,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
76,12110341,51,17,77,29653,73.0,27364,2289,Mirai Kako,https://img2.finalfantasyxiv.com/f/615182a54e84e9c29bbb9042d44364b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991616
77,13195716,51,17,78,29471,72.0,27415,2056,Azami Urabe,https://img2.finalfantasyxiv.com/f/bea2de24d988d345a1d60742d6600854_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767290
78,2847922,51,17,79,29316,78.0,26201,3115,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764657
79,2790570,51,17,80,28835,75.0,26921,1914,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
80,21994276,51,17,81,28234,,0,28234,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
81,22848221,51,17,82,28094,70.0,28094,0,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
82,27670278,51,17,83,28063,71.0,28063,0,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
83,3222973,51,17,84,27564,88.0,23451,4113,Lemo Lemon,https://img2.finalfantasyxiv.com/f/9948836a73396fb7136d52c1abfd8bb4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134816
84,26154831,51,17,85,27519,100.0,21794,5725,Sion Noa,https://img2.finalfantasyxiv.com/f/893d2838c9c0f37b1421063f66970a32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644679371
85,28596263,51,17,86,27429,87.0,23502,3927,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
86,17907680,51,17,87,26801,76.0,26801,0,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
87,26564278,51,17,88,26715,77.0,26715,0,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
88,12967077,51,17,89,26620,82.0,24767,1853,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
89,25757097,51,17,90,26172,,0,26172,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
90,11171121,51,17,91,26069,86.0,23680,2389,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
91,22128093,51,17,92,25913,79.0,25913,0,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
92,18925165,51,17,93,25668,80.0,25169,499,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
93,3859532,51,17,94,25508,,0,25508,Marie Milktea,https://img2.finalfantasyxiv.com/f/6fb3eca28748760fbb024955c9513a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788841
94,29637376,51,17,95,25364,81.0,24842,522,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
95,9276802,51,17,96,25340,,0,25340,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
96,26437635,51,17,97,25186,,0,25186,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
97,15842181,51,17,98,24804,,0,24804,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
98,11678147,51,17,99,24723,,0,24723,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
99,22938661,51,17,100,24585,,0,24585,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
