,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,28737283,95,14,37,6973,32.0,6973,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
37,20102502,95,14,38,6150,48.0,2970,3180,Aradius Kahkol,https://img2.finalfantasyxiv.com/f/790d80180b17ffe562c7b65697feb8f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050954
38,8459556,95,14,39,6009,81.0,825,5184,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
39,14666339,95,14,40,5480,35.0,5480,0,Abadeer Joey,https://img2.finalfantasyxiv.com/f/eb062f3283300c043cd7bf5a83e71623_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072080
40,7984595,95,14,41,5369,39.0,4473,896,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
41,1137534,95,14,42,5354,36.0,5354,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
42,12100009,95,14,43,5204,37.0,5204,0,Nell Moshroca,https://img2.finalfantasyxiv.com/f/677b3067d6cd35aa3937bd90e7fc4390_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993325
43,26452355,95,14,44,5043,40.0,4414,629,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
44,11325166,95,14,45,4770,38.0,4770,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
45,23930039,95,14,46,4649,41.0,3749,900,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
46,7541366,95,14,47,4165,43.0,3685,480,Ark Mara,https://img2.finalfantasyxiv.com/f/8ef4c7d4e8d0300ab6f7267084a8756f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861717
47,26493066,95,14,48,3919,,0,3919,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
48,17267426,95,14,49,3856,,0,3856,Astraea Moonflower,https://img2.finalfantasyxiv.com/f/ae7e5df027a5734c377aa07d0fdd401d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949819
49,3096308,95,14,50,3746,42.0,3746,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
50,13302270,95,14,51,3628,44.0,3628,0,Omni'a Shinzui,https://img2.finalfantasyxiv.com/f/3fb35836246dd8ec50c25514496af776_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173534
51,2320204,95,14,52,3510,45.0,3510,0,Miyako Oronir,https://img2.finalfantasyxiv.com/f/5a49ce594d2d386dd377bb16751e2e22_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989231
52,14164924,95,14,53,3240,46.0,3240,0,Zellgius Altina,https://img2.finalfantasyxiv.com/f/e619c4f34bc38cce9bdc8edbc2941a8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644888029
53,3649294,95,14,54,3000,47.0,3000,0,Sakiya Leshura,https://img2.finalfantasyxiv.com/f/c773a7f68b905bbab5f21e98466f371b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110202
54,28218780,95,14,55,2996,73.0,976,2020,Tomo Chu,https://img2.finalfantasyxiv.com/f/ab94dfe94a99e592b5589e9859185e34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031850
55,2349578,95,14,56,2965,,0,2965,Mr Healer,https://img2.finalfantasyxiv.com/f/ce6213a963f4da320b512f8286a2de00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160885
56,4682873,95,14,57,2940,53.0,2280,660,Sethala Lacuva,https://img2.finalfantasyxiv.com/f/934f4cb5d2512250303c11c0184919df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027235
57,28290586,95,14,58,2850,66.0,1200,1650,Grehbyrt Waemspyrsyn,https://img2.finalfantasyxiv.com/f/8fda1a5a25ef03c951119939dd342aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853441
58,1299667,95,14,59,2790,49.0,2790,0,Soda Pops,https://img2.finalfantasyxiv.com/f/8948846f84266814e81e58a428cfaa0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190124
59,14672770,95,14,60,2609,50.0,2609,0,Missy Miao'meow,https://img2.finalfantasyxiv.com/f/d24895cbe7c8f5b9f5072307fe7c250e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138375
60,11382753,95,14,61,2453,51.0,2453,0,Xixiri Xiri,https://img2.finalfantasyxiv.com/f/76725df4b1b479e2aa272d490c43030e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125010
61,25710083,95,14,62,2238,69.0,1035,1203,Yenos Oberstein,https://img2.finalfantasyxiv.com/f/f03b567a547e1513b056a074a11462f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826980
62,16359910,95,14,63,2160,54.0,2160,0,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
63,45820,95,14,64,2040,62.0,1410,630,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
64,18241075,95,14,65,2030,55.0,2030,0,Ness Iona,https://img2.finalfantasyxiv.com/f/2ecb72ec5599bfb7c0d9757d314b7b3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852224
65,17038698,95,14,66,1800,,0,1800,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
66,1751758,95,14,67,1770,56.0,1770,0,Ser Willydemon,https://img2.finalfantasyxiv.com/f/68c7ef7bba9de1ed12c385ffade215c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805024
67,4760267,95,14,68,1754,57.0,1754,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
68,1622679,95,14,69,1710,58.0,1710,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
69,10707247,95,14,70,1646,59.0,1646,0,Awen Breeze,https://img2.finalfantasyxiv.com/f/bf9a680cfbda8d751bfaa6cf7185432b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068613
70,29088628,95,14,71,1596,60.0,1596,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
71,11175701,95,14,72,1590,64.0,1350,240,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
72,14909883,95,14,73,1544,,0,1544,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
73,120107,95,14,74,1490,61.0,1490,0,Clayers Evermore,https://img2.finalfantasyxiv.com/f/c0c7e4d87b31f2802c65c8405d5b2f53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644904759
74,11027441,95,14,75,1410,,0,1410,Seth Odin,https://img2.finalfantasyxiv.com/f/9e43bb890bab78ca1111219e5abe7aa6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139938
75,17691812,95,14,76,1378,63.0,1378,0,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
76,8275292,95,14,77,1345,65.0,1345,0,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
77,14405447,95,14,78,1261,82.0,799,462,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
78,15627634,95,14,79,1226,79.0,926,300,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
79,20279872,95,14,80,1140,67.0,1140,0,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
80,24294410,95,14,81,1084,76.0,950,134,Caorin Blackwell,https://img2.finalfantasyxiv.com/f/520afecf7343008442af074bf310c672_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644917599
81,18178468,95,14,82,1084,68.0,1084,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
82,19629714,95,14,83,1020,,0,1020,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
83,1587644,95,14,84,1020,70.0,1020,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
84,18195599,95,14,85,983,71.0,983,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
85,5304756,95,14,86,978,72.0,978,0,Revy Gravenhurst,https://img2.finalfantasyxiv.com/f/1fab3661a9f28d8e61e30ac8784733bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114317
86,5997519,95,14,87,972,74.0,972,0,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
87,4764068,95,14,88,960,75.0,960,0,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
88,515208,95,14,89,937,77.0,937,0,Vik Vicious,https://img2.finalfantasyxiv.com/f/5d6a95a93e35e6397d8f4cc377c97ccd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790894
89,1620189,95,14,90,932,78.0,932,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
90,8050432,95,14,91,889,80.0,889,0,Killerj Macleod,https://img2.finalfantasyxiv.com/f/afdddd1442756d21aea11b3f549ca30a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057301
91,749886,95,14,92,758,83.0,758,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
92,21829011,95,14,93,750,84.0,750,0,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
93,27040254,95,14,94,720,85.0,720,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
94,20892251,95,14,95,720,,0,720,Sporks Pantalones,https://img2.finalfantasyxiv.com/f/0c47193cbd91ddc182042c3cb33ca7dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166677
95,21040720,95,14,96,712,86.0,712,0,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
96,1073240,95,14,97,673,87.0,673,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
97,13668681,95,14,98,672,88.0,672,0,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
98,1355264,95,14,99,660,97.0,450,210,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
99,9998192,95,14,100,641,89.0,641,0,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
