,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,12568134,93,11,29,19759,25.0,19669,90,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
29,7065942,93,11,30,17924,26.0,17924,0,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
30,23653761,93,11,31,15780,35.0,8790,6990,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
31,20222069,93,11,32,15634,29.0,12655,2979,Forsythia Vendargent,https://img2.finalfantasyxiv.com/f/d0205e61d5516d64142de5d346ebee1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158269
32,581013,93,11,33,15390,33.0,10230,5160,Aesun Keely,https://img2.finalfantasyxiv.com/f/0e12ef4873b59267654a351352669cdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168743
33,499641,93,11,34,13791,30.0,12141,1650,Noellani Enoka,https://img2.finalfantasyxiv.com/f/0c3618d88d426a8e761c237e65df4663_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142999
34,17800399,93,11,35,11313,31.0,11313,0,Jerric Athepra,https://img2.finalfantasyxiv.com/f/0dddec6437d7be0d0fa8f3a7e01e435f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179736
35,21897291,93,11,36,10714,32.0,10714,0,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
36,2178916,93,11,37,10379,39.0,7422,2957,Axle Stukov,https://img2.finalfantasyxiv.com/f/51f1e11b19c8a4ce5388608cb51ff8db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173652
37,20119235,93,11,38,9977,36.0,8237,1740,Nyanki Kou,https://img2.finalfantasyxiv.com/f/13a78383160a9824bd71cc7b61bb7f12_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031255
38,2914633,93,11,39,8560,41.0,6765,1795,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
39,5417030,93,11,40,8114,37.0,8114,0,Kitoshi Karori,https://img2.finalfantasyxiv.com/f/7ab140db8f773ecb36d2912c2f28cb75_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136744
40,29687160,93,11,41,8113,38.0,8113,0,Ruby Amano,https://img2.finalfantasyxiv.com/f/30a2f9b7561525e790f6d76829146e83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144772
41,1220470,93,11,42,7150,40.0,7150,0,Lady Shemi,https://img2.finalfantasyxiv.com/f/8c196f08a5853b18daf015f707ac1db9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988551
42,18625569,93,11,43,6596,42.0,6596,0,Cupcake Crusader,https://img2.finalfantasyxiv.com/f/50d79dd0ecb5d1094eb283c3e813bb54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133378
43,1564061,93,11,44,6171,45.0,4796,1375,Grant Farglen,https://img2.finalfantasyxiv.com/f/3b61c33ed942b835904af4a9dbdef3c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157050
44,1582194,93,11,45,5892,43.0,5892,0,Pog Champ,https://img2.finalfantasyxiv.com/f/feb86f3c19251c2901158e18a1963a3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644889196
45,19337242,93,11,46,5649,46.0,4569,1080,Slip Rissara,https://img2.finalfantasyxiv.com/f/41f1e88f68ba46412487f526f1ce0153_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135388
46,19406164,93,11,47,5307,60.0,2589,2718,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
47,18559953,93,11,48,5234,44.0,5234,0,Infida Castereaux,https://img2.finalfantasyxiv.com/f/1987fd49600fb7482db2acb07a88c2fb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966047
48,2357000,93,11,49,4199,47.0,4199,0,Emerald Ares,https://img2.finalfantasyxiv.com/f/fd068eee82b77d116f2993b4283cdf16_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645002993
49,8683315,93,11,50,3948,48.0,3948,0,Kurisutaru Koneko,https://img2.finalfantasyxiv.com/f/07950a62a8c460f335958da313bb4ae6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093987
50,2231124,93,11,51,3900,54.0,3030,870,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
51,6495718,93,11,52,3806,49.0,3806,0,Albel Noxs,https://img2.finalfantasyxiv.com/f/a7d4eec7f998c667d74aff167dea95c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975970
52,1638327,93,11,53,3750,,0,3750,Zuhichii Rom,https://img2.finalfantasyxiv.com/f/024394c2b04144e8df8430ce6e78abb4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843296
53,2457059,93,11,54,3720,50.0,3720,0,Pampani Pampi,https://img2.finalfantasyxiv.com/f/9d8c8c5c521a057f717a86dfeffac73b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645029693
54,9693186,93,11,55,3575,51.0,3575,0,Ryvvik Sylv'r,https://img2.finalfantasyxiv.com/f/5e8ee901bc0b0a76b82e003b207b0871_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050188
55,10971096,93,11,56,3390,,0,3390,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
56,22253307,93,11,57,3177,52.0,3177,0,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
57,481845,93,11,58,3150,56.0,3000,150,Spoony Castrato,https://img2.finalfantasyxiv.com/f/d548a483fe1c35287dad0c1ca08b09b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127486
58,932237,93,11,59,3088,53.0,3088,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
59,2537739,93,11,60,3000,55.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
60,1680813,93,11,61,2868,57.0,2868,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
61,25279429,93,11,62,2789,58.0,2789,0,Izmir Kaiserov,https://img2.finalfantasyxiv.com/f/4899d60f3811e6b27e632ccc6399ccca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180267
62,2890374,93,11,63,2782,59.0,2782,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
63,5303015,93,11,64,2716,,0,2716,Tiaga Seta,https://img2.finalfantasyxiv.com/f/660249b6417dfe938e784cd81ca9f287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048154
64,15349797,93,11,65,2555,,0,2555,Rumi Vheo,https://img2.finalfantasyxiv.com/f/b67d8e4964251a11581c2b782f5ec195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873883
65,588889,93,11,66,2490,66.0,1860,630,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
66,383279,93,11,67,2401,61.0,2401,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
67,6342720,93,11,68,2391,62.0,2391,0,Kurotsuki Rensuke,https://img2.finalfantasyxiv.com/f/a01f59c4232631717899d8c35b532925_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164669
68,9116607,93,11,69,2026,63.0,2026,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
69,13166609,93,11,70,1954,64.0,1954,0,Symphora Twilight,https://img2.finalfantasyxiv.com/f/600c9b76b9342b6b47283453fd085936_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095374
70,28638326,93,11,71,1862,65.0,1862,0,Miah Meowth,https://img2.finalfantasyxiv.com/f/b0b4e9c33856824dcc284f9f5d68e372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112499
71,1035824,93,11,72,1860,74.0,1320,540,Alle Hap,https://img2.finalfantasyxiv.com/f/8d7e059fd9e1ea206da05896f8fbd13b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182815
72,1544885,93,11,73,1860,83.0,930,930,Remi Mneya,https://img2.finalfantasyxiv.com/f/041036a74c21e30efeb81e8e404416b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030443
73,13399936,93,11,74,1830,67.0,1830,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
74,28858170,93,11,75,1724,68.0,1724,0,Lyra Stone,https://img2.finalfantasyxiv.com/f/76ed48ec88e1c753189ec13546ab926c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086101
75,18469566,93,11,76,1681,69.0,1681,0,Blaetgeim Zirnfarrwyn,https://img2.finalfantasyxiv.com/f/0b1c44c0467015b919f0dfd761b054b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094515
76,7799688,93,11,77,1500,70.0,1500,0,Honest Healer,https://img2.finalfantasyxiv.com/f/42e1fc3f8a29e2e32d2d931925cce57f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020108
77,870588,93,11,78,1468,73.0,1378,90,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
78,5310873,93,11,79,1453,71.0,1453,0,Ruby Lux,https://img2.finalfantasyxiv.com/f/b110f952a0b6c2e0b00bb4fd091beb6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180770
79,2253136,93,11,80,1408,72.0,1408,0,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
80,28113605,93,11,81,1260,75.0,1260,0,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
81,9942340,93,11,82,1260,76.0,1260,0,Shyron Darkholme,https://img2.finalfantasyxiv.com/f/d03cefdd53e6923fdf53e8a570b816e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
82,13396351,93,11,83,1241,77.0,1241,0,Darius Heart,https://img2.finalfantasyxiv.com/f/b9d3013a92618346ee925a541f34d630_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799095
83,19884948,93,11,84,1218,78.0,1218,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
84,30480050,93,11,85,1200,79.0,1200,0,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
85,12044458,93,11,86,1020,80.0,1020,0,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
86,11017332,93,11,87,986,,0,986,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
87,500707,93,11,88,960,81.0,960,0,Leporis Gaamin,https://img2.finalfantasyxiv.com/f/bbea245fe302ae40875dea7aa46316f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052175
88,18615718,93,11,89,953,82.0,953,0,Raphael Adalhard,https://img2.finalfantasyxiv.com/f/4b1c942ff0b9e0202397a7117a41a35c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091382
89,465632,93,11,90,918,91.0,678,240,Jermais Valant,https://img2.finalfantasyxiv.com/f/fb6e068970f49885eea8c20ac116b0f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059418
90,14235929,93,11,91,887,84.0,887,0,L'afwa Yelho,https://img2.finalfantasyxiv.com/f/af97b2b93f5ba8356a46025c58b3e3c9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171179
91,13874658,93,11,92,862,,0,862,Solrin Heat,https://img2.finalfantasyxiv.com/f/a7f147bfdbb171417f5052db5365eb00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804735
92,16336736,93,11,93,790,96.0,588,202,Fen Abelas,https://img2.finalfantasyxiv.com/f/9e9b770423230295e8b18f771b787beb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108080
93,2822792,93,11,94,780,86.0,780,0,Grayson Knight,https://img2.finalfantasyxiv.com/f/ddbe8b755dfc239b8dcec76dc9793f6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644826749
94,20818159,93,11,95,757,87.0,757,0,Wicked Snapdragon,https://img2.finalfantasyxiv.com/f/5f19d836f437913c365081081ab4cdcf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150940
95,26479398,93,11,96,737,88.0,737,0,Clarent Nachtigal,https://img2.finalfantasyxiv.com/f/402701332a0905bfd32b9e2b6566b1aa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866923
96,19001214,93,11,97,720,89.0,720,0,Arthas Shadow,https://img2.finalfantasyxiv.com/f/102ce9110c4d1bc11b8789227f0bfde8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645018296
97,1433811,93,11,98,690,90.0,690,0,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
98,21545369,93,11,99,660,,0,660,Fennel Kirsuber,https://img2.finalfantasyxiv.com/f/5f3846fab13d8733e37c68069e76eba0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123697
99,514580,93,11,100,643,100.0,512,131,Norio Blake,https://img2.finalfantasyxiv.com/f/1dabd916b2b60c5749dc27b96dcdb5d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041626
