,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,25233602,30,9,57,4593,48.0,4593,0,Mamila Nfam,https://img2.finalfantasyxiv.com/f/de3c302ae96ca7aad4239868deb93c26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106251
57,19363236,30,9,58,4593,49.0,4593,0,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
58,7818345,30,9,59,4290,56.0,3570,720,Mimi Fille,https://img2.finalfantasyxiv.com/f/bbc2b3af9b03ad6269c0b331f1bee2fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979596
59,5061087,30,9,60,4104,53.0,4104,0,Monteur Waffle,https://img2.finalfantasyxiv.com/f/d144f23bb1f8fdd9d1d2c06ae5db2b86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806137
60,5017737,30,9,61,3732,,0,3732,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
61,17066017,30,9,62,3634,66.0,2415,1219,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
62,20093088,30,9,63,3546,70.0,2281,1265,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
63,17850995,30,9,64,3512,75.0,2153,1359,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
64,24655248,30,9,65,3388,59.0,3388,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
65,11523688,30,9,66,3360,60.0,3360,0,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
66,5449212,30,9,67,3187,61.0,3187,0,As Sama,https://img2.finalfantasyxiv.com/f/64d041b0261ca9c0d942f0a915d32656_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012062
67,29523439,30,9,68,3180,62.0,3180,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
68,28080406,30,9,69,2992,63.0,2992,0,Kamui Doshin,https://img2.finalfantasyxiv.com/f/a59ff79b367d05a6f4cac6e925027441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144789
69,8842594,30,9,70,2898,,0,2898,Setsuna Corpsastral,https://img2.finalfantasyxiv.com/f/3a7d133926a508b8468fdd17cf32e088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987062
70,26180470,30,9,71,2740,,0,2740,Koneroku Yagiroku,https://img2.finalfantasyxiv.com/f/a2c9e5b6262a123070dc29e4a6be7a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187312
71,5932927,30,9,72,2737,74.0,2171,566,Chen Agi,https://img2.finalfantasyxiv.com/f/412d381aded23941be4f699e4fb4bb4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005947
72,4751035,30,9,73,2728,100.0,1230,1498,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
73,17303973,30,9,74,2681,64.0,2681,0,Chan Yopi,https://img2.finalfantasyxiv.com/f/340c08ce2f4e7f9daab7ec52ada9d9f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716033
74,19567276,30,9,75,2632,65.0,2632,0,Renge Kaguragi,https://img2.finalfantasyxiv.com/f/62317dd1dbfee4fcfa107efabd29c099_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954294
75,26163242,30,9,76,2434,89.0,1470,964,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
76,28379704,30,9,77,2402,67.0,2402,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
77,26037584,30,9,78,2363,68.0,2363,0,Lucy Viis,https://img2.finalfantasyxiv.com/f/a178677f9ac1633c4cc25a1cf4ea18c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830454
78,26165418,30,9,79,2307,69.0,2307,0,Ajani Goldmana,https://img2.finalfantasyxiv.com/f/f6723f3d345bbd359c4ada8cced0f477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767707
79,25737714,30,9,80,2274,71.0,2274,0,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
80,15513610,30,9,81,2250,72.0,2250,0,Re Air,https://img2.finalfantasyxiv.com/f/2f152a4ab9a52ca5134ed6e874618405_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
81,22070829,30,9,82,2243,73.0,2243,0,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
82,17512542,30,9,83,2219,90.0,1410,809,Toy Boy,https://img2.finalfantasyxiv.com/f/9b16713efd0da0cb894be64637718879_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034175
83,17676779,30,9,84,2180,86.0,1580,600,Rulyca Quinn,https://img2.finalfantasyxiv.com/f/862a12363f051224e55c00e123d54694_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644591181
84,21845852,30,9,85,2160,87.0,1560,600,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
85,6471241,30,9,86,2159,82.0,1892,267,Melon Chan,https://img2.finalfantasyxiv.com/f/19178f45a27cabaa5ee5d7b223c904ec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134969
86,30938991,30,9,87,2130,76.0,2130,0,Aoi Sion,https://img2.finalfantasyxiv.com/f/5c144629c72226f7b418ce6a3a26f14c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1622881976
87,26398326,30,9,88,2070,77.0,2070,0,Caenis Azusa,https://img2.finalfantasyxiv.com/f/7da187e33892cc26b7fa9085faa536cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841241
88,24407124,30,9,89,2035,,0,2035,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
89,5277531,30,9,90,2005,,0,2005,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
90,26984621,30,9,91,1987,79.0,1987,0,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
91,24192722,30,9,92,1950,80.0,1950,0,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
92,16989680,30,9,93,1950,81.0,1950,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
93,15096378,30,9,94,1799,83.0,1799,0,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
94,6794238,30,9,95,1765,92.0,1315,450,Nol'ku Dola,https://img2.finalfantasyxiv.com/f/3ce1ab6c68b92cb0d7f56aa41769768d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052179
95,30665133,30,9,96,1689,,0,1689,Ruru Runrun,https://img2.finalfantasyxiv.com/f/875f885a9e29da7c194950709a6f01ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855323
96,26386384,30,9,97,1641,93.0,1311,330,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
97,4833813,30,9,98,1638,84.0,1638,0,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
98,3705377,30,9,99,1620,,0,1620,Yamato Silver,https://img2.finalfantasyxiv.com/f/025093d66a9aefb224ec9c13836b3858_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644996278
99,20050491,30,9,100,1590,85.0,1590,0,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
