,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,21260209,31,13,39,8561,42.0,6861,1700,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
39,22776942,31,13,40,8141,34.0,8141,0,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
40,8843623,31,13,41,8073,64.0,4514,3559,Honey Gray,https://img2.finalfantasyxiv.com/f/7af7de5cc20419375f724d3a15f94273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976747
41,21952669,31,13,42,7904,50.0,5804,2100,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
42,23816489,31,13,43,7785,45.0,6281,1504,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
43,14093176,31,13,44,7746,39.0,7220,526,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
44,21777281,31,13,45,7260,38.0,7260,0,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
45,16686897,31,13,46,7170,70.0,4320,2850,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
46,4948813,31,13,47,7011,40.0,7011,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
47,7876211,31,13,48,6898,41.0,6898,0,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
48,8865963,31,13,49,6870,66.0,4470,2400,Hachi Ecogear,https://img2.finalfantasyxiv.com/f/d4f491cd2a8be15b0677d9e9e6074cb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111384
49,18017288,31,13,50,6841,56.0,5051,1790,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
50,30886838,31,13,51,6750,68.0,4410,2340,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
51,26066945,31,13,52,6687,78.0,3430,3257,Sea Shhhhh,https://img2.finalfantasyxiv.com/f/36565a2be3db6ff0541684b306ce8b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998582
52,25433848,31,13,53,6407,44.0,6407,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
53,19907281,31,13,54,6300,59.0,4800,1500,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
54,27833924,31,13,55,6222,46.0,6222,0,Souflle Cheese,https://img2.finalfantasyxiv.com/f/2eb7f505fa73fc3413965c5216e3f257_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177410
55,27580311,31,13,56,6140,62.0,4641,1499,Chiara Sciarrino,https://img2.finalfantasyxiv.com/f/22c09b3de5a6357bb72cfe0be05d0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061376
56,22794425,31,13,57,6031,47.0,6031,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
57,18201336,31,13,58,6000,76.0,3630,2370,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
58,2407824,31,13,59,5962,48.0,5962,0,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
59,11949878,31,13,60,5957,51.0,5671,286,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
60,22464322,31,13,61,5935,49.0,5935,0,Mea Shandy,https://img2.finalfantasyxiv.com/f/8e999b06a87e38fd84ca62c000cf2af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806224
61,29539775,31,13,62,5896,61.0,4727,1169,Valley Sol,https://img2.finalfantasyxiv.com/f/d3d9a02acb24ff0183df57d168feaf98_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870311
62,19934919,31,13,63,5508,52.0,5508,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
63,7198394,31,13,64,5458,,0,5458,Sena Albright,https://img2.finalfantasyxiv.com/f/36204d63191c8b7b7ab8bb74a144adfd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186554
64,24607857,31,13,65,5444,53.0,5444,0,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
65,25656287,31,13,66,5218,84.0,3148,2070,Nanapo Sama,https://img2.finalfantasyxiv.com/f/2deb3a7db42ad2970c2ee295b2be4feb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916517
66,15731742,31,13,67,5201,54.0,5201,0,Ginta Regret,https://img2.finalfantasyxiv.com/f/50cb61a153792780b94edd077db09bd4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129043
67,18859813,31,13,68,5157,55.0,5157,0,Omame A'la-mode,https://img2.finalfantasyxiv.com/f/817527a4dd5d32b87422cbbc90280975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787347
68,1645372,31,13,69,4923,57.0,4923,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
69,22707853,31,13,70,4858,58.0,4858,0,Yael Daddario,https://img2.finalfantasyxiv.com/f/69ef97d07145f440139df3305fbf4923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158999
70,6031278,31,13,71,4738,60.0,4738,0,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
71,13645795,31,13,72,4723,71.0,4095,628,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
72,15081209,31,13,73,4620,63.0,4620,0,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
73,24072911,31,13,74,4492,65.0,4492,0,Tyaba Latte,https://img2.finalfantasyxiv.com/f/b12f354469e180118dee32db5bee8469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101702
74,18594234,31,13,75,4456,67.0,4456,0,Nam Cher,https://img2.finalfantasyxiv.com/f/032cb30b8a89301f3ecf082857083cc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161647
75,21961493,31,13,76,4337,79.0,3407,930,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
76,26416868,31,13,77,4334,69.0,4334,0,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
77,18878697,31,13,78,4320,,0,4320,Tai Woken,https://img2.finalfantasyxiv.com/f/7e0191a72f10be0d8a06535aa64b04a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081501
78,27199296,31,13,79,4159,,0,4159,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
79,16874837,31,13,80,4140,90.0,2947,1193,Litchi Drakora,https://img2.finalfantasyxiv.com/f/58ec9d50370d51a864f814f8d09e4635_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046251
80,14550293,31,13,81,4066,72.0,3946,120,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
81,15636260,31,13,82,4012,,0,4012,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
82,22407328,31,13,83,4008,87.0,3014,994,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003153
83,27739504,31,13,84,4007,98.0,2837,1170,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022629
84,25575620,31,13,85,3889,,0,3889,Yutu Nari,https://img2.finalfantasyxiv.com/f/55fd9ea46c1026774ab068bcb6e5d417_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069656
85,26018901,31,13,86,3821,73.0,3821,0,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
86,26053922,31,13,87,3813,74.0,3813,0,Walter Langdale,https://img2.finalfantasyxiv.com/f/08e5bb7869569ed394e0e3ae40178e2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038483
87,8878452,31,13,88,3792,75.0,3792,0,Mate Gai,https://img2.finalfantasyxiv.com/f/57a9e329b32a3e5a1a11a1f3c0d05c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156689
88,30643374,31,13,89,3674,,0,3674,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
89,12434512,31,13,90,3600,93.0,2940,660,Lyuda Pavlichenko,https://img2.finalfantasyxiv.com/f/aa9f6d94d7c28ea083e9cc5dae626bee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038458
90,2447860,31,13,91,3554,,0,3554,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
91,7012182,31,13,92,3510,88.0,2978,532,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
92,19049262,31,13,93,3450,91.0,2940,510,Himeringo Candy,https://img2.finalfantasyxiv.com/f/1669c5f9126248445b13b609063c20d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987096
93,3200352,31,13,94,3450,77.0,3450,0,Takumaru Hym,https://img2.finalfantasyxiv.com/f/58e4da55c83ceea0015382c64598081d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792505
94,25041926,31,13,95,3390,80.0,3390,0,Ma-ni- Mani,https://img2.finalfantasyxiv.com/f/201b9ac17a184cfac5c253c1d11df9c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841876
95,20321375,31,13,96,3366,,0,3366,Ray Asim,https://img2.finalfantasyxiv.com/f/df64f12be6b8aa8ed92d7f32cbf018a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879935
96,10811682,31,13,97,3298,86.0,3030,268,Cyril Krothzack,https://img2.finalfantasyxiv.com/f/cdded46685bcf61069f85a1677965c3b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046100
97,23761502,31,13,98,3235,81.0,3235,0,Joker Rubin,https://img2.finalfantasyxiv.com/f/a0c634a43875de06572febb8cd5e383c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880142
98,16752042,31,13,99,3208,82.0,3208,0,Usa Amane,https://img2.finalfantasyxiv.com/f/7292c7b073ccf9f2945fb6dcbd159a73_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032771
99,25419426,31,13,100,3206,83.0,3206,0,Prin Orpheus,https://img2.finalfantasyxiv.com/f/300e4c4d726f6df5e025ad460eee905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011615
