,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25494891,96,11,33,9260,26.0,9260,0,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
33,22507159,96,11,34,8645,30.0,8092,553,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
34,1037711,96,11,35,8290,33.0,7189,1101,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
35,23075103,96,11,36,7857,31.0,7857,0,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
36,3606473,96,11,37,7440,44.0,3900,3540,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
37,877958,96,11,38,6972,38.0,4654,2318,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
38,294697,96,11,39,6192,37.0,4740,1452,Suzua Airey,https://img2.finalfantasyxiv.com/f/8211784de9f827416b1a1a7b9aa096ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050955
39,21401425,96,11,40,6000,35.0,5730,270,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
40,725049,96,11,41,6000,34.0,6000,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
41,29159405,96,11,42,5730,36.0,5730,0,Kotetu Gala,https://img2.finalfantasyxiv.com/f/3d71a5c48c06f9522d592b98df1a7753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157838
42,3247266,96,11,43,4762,42.0,3952,810,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
43,1559439,96,11,44,4536,,0,4536,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
44,420115,96,11,45,4465,39.0,4465,0,Atenza Blau,https://img2.finalfantasyxiv.com/f/80c20137c1c6db1cbd315d7425053318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118458
45,22475968,96,11,46,4428,67.0,1051,3377,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
46,23428327,96,11,47,4401,43.0,3922,479,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
47,1141189,96,11,48,4379,41.0,4019,360,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
48,18981605,96,11,49,4218,40.0,4218,0,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
49,14080198,96,11,50,3633,48.0,2703,930,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
50,4710207,96,11,51,3615,45.0,3615,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
51,11320631,96,11,52,3395,,0,3395,Momo Yuzu,https://img2.finalfantasyxiv.com/f/4b8a14e307b06e60fa743e70b90a44c9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961737
52,20753949,96,11,53,3386,,0,3386,Azu Ruza,https://img2.finalfantasyxiv.com/f/4be687630ade9a3455456758ed769a9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187024
53,15988011,96,11,54,3052,46.0,3052,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
54,23993316,96,11,55,2962,47.0,2962,0,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
55,5708286,96,11,56,2842,51.0,2242,600,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
56,17378382,96,11,57,2598,49.0,2598,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
57,20696336,96,11,58,2598,50.0,2598,0,Yufi Mid,https://img2.finalfantasyxiv.com/f/c0afd67d94b4e10f36cabde05fcd949f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157460
58,29032088,96,11,59,2320,70.0,1000,1320,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
59,8305167,96,11,60,2152,52.0,2152,0,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
60,23092333,96,11,61,2127,53.0,2127,0,Sasaki Chan,https://img2.finalfantasyxiv.com/f/215843b9367ac629e0c5af65df0e05ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119367
61,1059735,96,11,62,1980,57.0,1650,330,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
62,17623577,96,11,63,1970,54.0,1970,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
63,1031714,96,11,64,1864,55.0,1864,0,Show Jaeger,https://img2.finalfantasyxiv.com/f/a751e101d1138b3cf2747764767011ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127038
64,25330629,96,11,65,1593,58.0,1593,0,Ria Dione,https://img2.finalfantasyxiv.com/f/2a76e96a8607d6648ba667a6875eda78_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741616
65,24387555,96,11,66,1539,,0,1539,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
66,1059439,96,11,67,1521,59.0,1521,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
67,26442659,96,11,68,1507,60.0,1507,0,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
68,1076484,96,11,69,1380,68.0,1050,330,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
69,1090611,96,11,70,1350,,0,1350,Neun Chrono,https://img2.finalfantasyxiv.com/f/f785ef1a4e82fe350d7c18e66d360f4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131763
70,26469494,96,11,71,1346,61.0,1346,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
71,24696885,96,11,72,1290,62.0,1290,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
72,22940973,96,11,73,1290,,0,1290,Ricca Rune,https://img2.finalfantasyxiv.com/f/66db97cdaec7e41b172d3b3064d5159d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966925
73,1048449,96,11,74,1260,,0,1260,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
74,22614331,96,11,75,1134,63.0,1134,0,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
75,16363292,96,11,76,1099,64.0,1099,0,L'etterno Dolore,https://img2.finalfantasyxiv.com/f/4dc23eb781c8f52597cb6976c17bb484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950951
76,7136893,96,11,77,1072,65.0,1072,0,Rozette Celejois,https://img2.finalfantasyxiv.com/f/a7d24e0adbecc63304a49387222ca3db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057699
77,20789025,96,11,78,1054,66.0,1054,0,Taiza Midori,https://img2.finalfantasyxiv.com/f/bb9d5b518f02ffb09969e828f1ad99b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644858486
78,6680436,96,11,79,1020,97.0,450,570,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
79,17412236,96,11,80,1007,69.0,1007,0,Gray Viray,https://img2.finalfantasyxiv.com/f/8d6c8045e5d35aa37cd935465f386941_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083065
80,24806614,96,11,81,955,71.0,955,0,Falcie Fve,https://img2.finalfantasyxiv.com/f/694210de0297254cded7763c68cdf8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975428
81,721824,96,11,82,950,72.0,950,0,Walt Disney,https://img2.finalfantasyxiv.com/f/75e81e5592f13e03a9ad92a35dcd8704_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180080
82,7689190,96,11,83,902,73.0,902,0,Valrinne Dawnfury,https://img2.finalfantasyxiv.com/f/623aa15d631efc94f76eb033c1040784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965612
83,22037808,96,11,84,900,74.0,900,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
84,22734835,96,11,85,887,75.0,887,0,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
85,24325443,96,11,86,876,,0,876,X'inonh Ray,https://img2.finalfantasyxiv.com/f/b13d0b59956aa8fc91bb4c7bba7bf7af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644877325
86,1032106,96,11,87,868,76.0,868,0,Ally Mutsuki,https://img2.finalfantasyxiv.com/f/da6cd47cb9208f1902b88b30cb3b6be7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797684
87,23637322,96,11,88,840,,0,840,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
88,22341743,96,11,89,786,83.0,707,79,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
89,11822847,96,11,90,780,77.0,780,0,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
90,1031737,96,11,91,780,78.0,780,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
91,1043313,96,11,92,762,79.0,762,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
92,1031635,96,11,93,742,80.0,742,0,Heneko Poco,https://img2.finalfantasyxiv.com/f/d1e2b853fe53f694cce63b31121db1b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025563
93,19923118,96,11,94,720,81.0,720,0,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
94,15421741,96,11,95,715,82.0,715,0,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
95,21904928,96,11,96,660,84.0,660,0,Masao Poppo,https://img2.finalfantasyxiv.com/f/34b4867f59f9791d77b72fd397b58cb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852777
96,23172486,96,11,97,628,,0,628,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
97,1114265,96,11,98,600,85.0,600,0,Nortia Akarana,https://img2.finalfantasyxiv.com/f/b5f7ec478c3c1570aa8a2cb36e535223_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085763
98,7768517,96,11,99,595,86.0,595,0,Sangre Valentin'cajal,https://img2.finalfantasyxiv.com/f/000582af53fb3d2cfa4f7ad6ceb58da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011454
99,3443033,96,11,100,568,87.0,568,0,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
