,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,4842734,92,18,60,30810,57.0,27325,3485,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
60,21531982,92,18,61,29897,55.0,29897,0,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
61,24844820,92,18,62,29749,,0,29749,Rong Rong,https://img2.finalfantasyxiv.com/f/d7bb56ee17743513baa4494988ff2271_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043686
62,21522913,92,18,63,29481,,0,29481,Hal Yaseino,https://img2.finalfantasyxiv.com/f/cfb92db53da1ec2d1c5d22d96da37d5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145371
63,20540548,92,18,64,29081,79.0,18631,10450,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
64,415504,92,18,65,27699,63.0,22807,4892,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
65,20180802,92,18,66,27373,56.0,27373,0,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
66,18493739,92,18,67,26947,58.0,26947,0,To-ka Senomiya,https://img2.finalfantasyxiv.com/f/891bd7326ba15eb7f0816c95ee73e041_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965232
67,348005,92,18,68,25827,,0,25827,Salasa Pembroke,https://img2.finalfantasyxiv.com/f/73b374f3b8611f290861abcb5f2dcb14_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009891
68,362643,92,18,69,24813,86.0,16477,8336,Sarsha Hirandia,https://img2.finalfantasyxiv.com/f/d3cd540d58f1e928c8bb129dbcbf8848_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004952
69,389077,92,18,70,23956,61.0,23707,249,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
70,14829466,92,18,71,23565,64.0,22519,1046,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192638
71,25045427,92,18,72,22969,62.0,22969,0,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
72,386785,92,18,73,22019,68.0,21461,558,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769358
73,10641421,92,18,74,21970,66.0,21970,0,Almon Bloodedge,https://img2.finalfantasyxiv.com/f/c9c4c5b3f640ed3289cfad874e3bee74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645027995
74,22963254,92,18,75,21529,67.0,21529,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
75,26754362,92,18,76,21336,72.0,20681,655,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
76,8747417,92,18,77,21100,80.0,18543,2557,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
77,26236611,92,18,78,20865,69.0,20865,0,Y' Uta,https://img2.finalfantasyxiv.com/f/65aff2440250ab98d6309f9194f808b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975573
78,22761658,92,18,79,20796,70.0,20796,0,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
79,7609665,92,18,80,20780,75.0,19442,1338,Serpent Zodiac,https://img2.finalfantasyxiv.com/f/aef2e7210a40f815b197babea2dab1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170493
80,29272507,92,18,81,20769,71.0,20769,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
81,868136,92,18,82,20444,,0,20444,Muba Reverie,https://img2.finalfantasyxiv.com/f/0dc1da10d2199a0443e82aceabe8b64e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157716
82,24582997,92,18,83,20311,73.0,20311,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
83,3815954,92,18,84,19732,83.0,17502,2230,Megu Cherry,https://img2.finalfantasyxiv.com/f/cc006bd830c6522a154ce72b443b453a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034149
84,2384371,92,18,85,19524,,0,19524,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
85,26449634,92,18,86,19386,76.0,19386,0,Minchari Tubaki,https://img2.finalfantasyxiv.com/f/ac1dafc4098efac6d10aee7f7ed09b8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915042
86,12564687,92,18,87,18980,77.0,18980,0,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
87,1553141,92,18,88,18842,78.0,18842,0,Rem Galliano,https://img2.finalfantasyxiv.com/f/a70399c474752a64647ec43466d237d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142007
88,2825010,92,18,89,18670,,0,18670,Ekureeru Farron,https://img2.finalfantasyxiv.com/f/44d45dcb1fa6bf63999bf8f9f8dbae03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088741
89,11093130,92,18,90,18430,98.0,11935,6495,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
90,1559142,92,18,91,18290,81.0,18290,0,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
91,16503614,92,18,92,17775,82.0,17775,0,Gottu D-la,https://img2.finalfantasyxiv.com/f/f35278aea2c38d508be0f8eb40513919_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000427
92,16489417,92,18,93,17599,,0,17599,Irma Bietris,https://img2.finalfantasyxiv.com/f/47f90d8ec54dc91923b5d14b3b274cfb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114770
93,20614884,92,18,94,17546,97.0,13429,4117,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
94,867173,92,18,95,17375,84.0,17375,0,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
95,6930879,92,18,96,16850,85.0,16850,0,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
96,12553098,92,18,97,16353,87.0,16353,0,Maroko Delorean,https://img2.finalfantasyxiv.com/f/4f3ee97f51d79d2847aa8b9ca313a6a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803744
97,16288861,92,18,98,16209,88.0,16209,0,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
98,28967319,92,18,99,15712,89.0,15712,0,Reb Serra,https://img2.finalfantasyxiv.com/f/a2edf18f7f2c14b836664a8647f02537_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834036
99,20370873,92,18,100,15383,90.0,15383,0,Rilzo Dietrich,https://img2.finalfantasyxiv.com/f/e64bbf360b3990dea4b36f5a01ad9e90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056456
