,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18395328,61,9,20,10097,20.0,7609,2488,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
20,25977141,61,9,21,8918,19.0,8648,270,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
21,2303624,61,9,22,8770,35.0,5516,3254,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
22,2999189,61,9,23,8714,18.0,8714,0,Saten Ten,https://img2.finalfantasyxiv.com/f/c5664d27437f0cab920d24cca0c75cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644788791
23,3612493,61,9,24,8578,,0,8578,Miya Non,https://img2.finalfantasyxiv.com/f/ed511f29e9597de9ab8d07593c6134e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063313
24,14552869,61,9,25,8497,39.0,5119,3378,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
25,17390590,61,9,26,8216,32.0,5797,2419,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
26,22498741,61,9,27,7980,26.0,6120,1860,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
27,9864006,61,9,28,7460,44.0,3809,3651,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
28,17314034,61,9,29,7436,28.0,5998,1438,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020297
29,993652,61,9,30,7203,21.0,7203,0,Hikaru Hazuki,https://img2.finalfantasyxiv.com/f/90130e4767c61213f8aa79e58b8fc69f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083012
30,19937603,61,9,31,7097,22.0,7097,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
31,2054817,61,9,32,6822,23.0,6822,0,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
32,26963217,61,9,33,6557,24.0,6557,0,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034080
33,2582433,61,9,34,6390,40.0,4980,1410,Emi Forrester,https://img2.finalfantasyxiv.com/f/9fb84deb6e5bd1a8ce5631139cc392d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961912
34,18968797,61,9,35,6104,37.0,5204,900,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
35,23961363,61,9,36,6089,27.0,6089,0,Aki Rine,https://img2.finalfantasyxiv.com/f/c0d063d469e1c7d02c797010aefe38b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106727
36,12349285,61,9,37,6006,36.0,5406,600,Mana Hamu,https://img2.finalfantasyxiv.com/f/360120938103e923a1e123d90da6a1d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019876
37,24897073,61,9,38,5876,29.0,5876,0,Black Tail,https://img2.finalfantasyxiv.com/f/ee0c5a51c9f88bd845971bed63713103_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605550
38,12927761,61,9,39,5806,30.0,5806,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
39,1692958,61,9,40,5806,31.0,5806,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
40,3391704,61,9,41,5672,34.0,5672,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
41,29822989,61,9,42,5512,45.0,3665,1847,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
42,7752491,61,9,43,5190,38.0,5190,0,Une G-,https://img2.finalfantasyxiv.com/f/7b2eeede6094934df36162f2aa8eb874_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020687
43,5361,61,9,44,4916,41.0,4916,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
44,15821196,61,9,45,4535,46.0,3485,1050,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
45,3697822,61,9,46,4128,42.0,4128,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
46,12669160,61,9,47,4027,60.0,2264,1763,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
47,11546796,61,9,48,3810,43.0,3810,0,Aoi Elsol,https://img2.finalfantasyxiv.com/f/6284e34ce9524aaf59ed38e11baba14d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032461
48,1692839,61,9,49,3801,50.0,2901,900,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
49,21027804,61,9,50,3750,62.0,2160,1590,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
50,26970689,61,9,51,3520,56.0,2643,877,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
51,17450325,61,9,52,3210,,0,3210,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
52,26635987,61,9,53,3150,47.0,3150,0,Jhin Audekt,https://img2.finalfantasyxiv.com/f/e0b5a93174ce57c96d8e40d26a8427b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108230
53,24149748,61,9,54,3136,48.0,3136,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
54,12513372,61,9,55,3088,49.0,3088,0,Alice Grace,https://img2.finalfantasyxiv.com/f/5004eb51bdf40c1d37685282f14e801d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030745
55,10013427,61,9,56,3000,83.0,1230,1770,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
56,2220932,61,9,57,2880,51.0,2880,0,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
57,24300031,61,9,58,2880,52.0,2880,0,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
58,19027255,61,9,59,2790,53.0,2790,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
59,21984709,61,9,60,2777,54.0,2777,0,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
60,8835478,61,9,61,2734,55.0,2734,0,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
61,28022683,61,9,62,2490,57.0,2490,0,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
62,2859926,61,9,63,2490,65.0,2080,410,Vallphar Maximilian,https://img2.finalfantasyxiv.com/f/70d5fc9b5afeec249d003b121d07f6eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181077
63,21653033,61,9,64,2478,58.0,2478,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644771364
64,25925195,61,9,65,2370,59.0,2370,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
65,24145573,61,9,66,2250,61.0,2250,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
66,22543348,61,9,67,2130,63.0,2130,0,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
67,21666296,61,9,68,2130,64.0,2130,0,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
68,18902944,61,9,69,2067,66.0,2067,0,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
69,3937038,61,9,70,2010,67.0,2010,0,Castela Lapislazuli,https://img2.finalfantasyxiv.com/f/8f1ecd5f3d1e6907c930ac7f60eec3d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644925979
70,25832403,61,9,71,1950,68.0,1950,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
71,18254669,61,9,72,1950,69.0,1950,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
72,17753808,61,9,73,1937,79.0,1438,499,Aguagu Shaguagu,https://img2.finalfantasyxiv.com/f/8c25124238adf56e540239a83be710f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181497
73,17469678,61,9,74,1920,98.0,990,930,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
74,2377204,61,9,75,1896,71.0,1868,28,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
75,14091185,61,9,76,1882,70.0,1882,0,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
76,3917120,61,9,77,1840,81.0,1300,540,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
77,18346281,61,9,78,1830,,0,1830,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
78,7149870,61,9,79,1746,72.0,1746,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
79,19803547,61,9,80,1609,73.0,1609,0,Kaede Ruka,https://img2.finalfantasyxiv.com/f/e3b83783c3925317b3bf079a568c9aa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644797628
80,2912336,61,9,81,1594,74.0,1594,0,Bonheur Cerisier,https://img2.finalfantasyxiv.com/f/520298cef73daece908279d522a26a70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959039
81,20447968,61,9,82,1571,75.0,1571,0,Astel Whitney,https://img2.finalfantasyxiv.com/f/8831516f42c28f84ecc82ed08719e709_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048338
82,11112005,61,9,83,1544,76.0,1544,0,Marie Azuki,https://img2.finalfantasyxiv.com/f/b63fae1db04173142fad9c7273b84f12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001218
83,22827294,61,9,84,1500,77.0,1500,0,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
84,18099088,61,9,85,1500,,0,1500,Rabi Eastcity,https://img2.finalfantasyxiv.com/f/072bd00dd8a21e12dfd0b056caa5d53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034733
85,24790341,61,9,86,1497,,0,1497,Asha Ogre,https://img2.finalfantasyxiv.com/f/48b35969f904ccec0796cc6f282a7763_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048245
86,21265105,61,9,87,1497,78.0,1497,0,Juni Hexe,https://img2.finalfantasyxiv.com/f/2984d3910fc83a32affccb354edccfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162580
87,15118371,61,9,88,1465,87.0,1124,341,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
88,14413778,61,9,89,1410,80.0,1410,0,Leil Leinard,https://img2.finalfantasyxiv.com/f/d60675114a72672e11e941906f1ca05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810303
89,2812273,61,9,90,1405,,0,1405,Kuruko Imagi,https://img2.finalfantasyxiv.com/f/6d9599b81ca1475ea207d05e70533be4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008563
90,12223449,61,9,91,1290,82.0,1290,0,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
91,18933200,61,9,92,1259,,0,1259,Harold Ager,https://img2.finalfantasyxiv.com/f/63ae6545a7c4233ea3f3f488aa070e83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645120435
92,18184150,61,9,93,1230,,0,1230,Thousand Arms,https://img2.finalfantasyxiv.com/f/2dde469c9071bbf992fcdf6cbe030cc6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045422
93,30354547,61,9,94,1200,84.0,1200,0,Juda Dreizehn,https://img2.finalfantasyxiv.com/f/8b404608d4d519379b43b5ce1a74d881_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018455
94,2936470,61,9,95,1195,85.0,1195,0,Nalice Lemon,https://img2.finalfantasyxiv.com/f/2a4495da3a296db6d1b91dc9bc0452b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899031
95,26637706,61,9,96,1194,,0,1194,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
96,20471028,61,9,97,1140,86.0,1140,0,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
97,6258075,61,9,98,1110,88.0,1110,0,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
98,3763472,61,9,99,1109,,0,1109,Isara Gilded,https://img2.finalfantasyxiv.com/f/be2377988b126bb84f27373468c52c93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645028202
99,19688071,61,9,100,1105,89.0,1105,0,Bert Bernard,https://img2.finalfantasyxiv.com/f/bc3f71d76b7ce2be881250f85e5897bf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109016
