,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,18558481,54,11,51,2862,45.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
51,20294753,54,11,52,2850,46.0,2850,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
52,8367301,54,11,53,2552,70.0,1232,1320,Shane Uzuki,https://img2.finalfantasyxiv.com/f/8c0c2d2f77dd2707026c44ee719ef1fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157302
53,6427707,54,11,54,2488,88.0,677,1811,Alanna Bailey,https://img2.finalfantasyxiv.com/f/6f786d99fc3f7dec675f552b3d17ac03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022354
54,7917508,54,11,55,2451,48.0,2451,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
55,7419787,54,11,56,2399,49.0,2399,0,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
56,22020264,54,11,57,2280,51.0,2280,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
57,6768059,54,11,58,2185,,0,2185,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
58,5540899,54,11,59,2173,52.0,2173,0,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
59,3098943,54,11,60,2130,53.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
60,15159614,54,11,61,2127,54.0,2127,0,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
61,16958681,54,11,62,2091,55.0,2091,0,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
62,18445791,54,11,63,2088,74.0,1046,1042,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187763
63,22899965,54,11,64,2003,62.0,1648,355,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
64,21608428,54,11,65,1985,56.0,1985,0,Yuta Usami,https://img2.finalfantasyxiv.com/f/115c1177216951211df4f670b3911b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915538
65,4464441,54,11,66,1819,57.0,1819,0,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
66,6790942,54,11,67,1761,58.0,1761,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
67,7728982,54,11,68,1760,59.0,1760,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
68,17129137,54,11,69,1710,61.0,1710,0,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
69,10915736,54,11,70,1709,65.0,1412,297,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
70,18155625,54,11,71,1530,63.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
71,11530299,54,11,72,1522,69.0,1272,250,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
72,21964105,54,11,73,1505,64.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
73,16450769,54,11,74,1500,,0,1500,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
74,16561655,54,11,75,1388,66.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
75,19100133,54,11,76,1380,91.0,600,780,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
76,26307275,54,11,77,1320,67.0,1320,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
77,12134559,54,11,78,1311,87.0,681,630,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
78,13559928,54,11,79,1244,76.0,978,266,Temujin Torgud,https://img2.finalfantasyxiv.com/f/51ab2cae8e3a1c4464a29bf11135ff59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811976
79,25863571,54,11,80,1200,71.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
80,2190931,54,11,81,1183,72.0,1183,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
81,26602247,54,11,82,1168,73.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
82,10194956,54,11,83,1139,,0,1139,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
83,12203365,54,11,84,1080,85.0,690,390,Earane Taralom,https://img2.finalfantasyxiv.com/f/1b41585ed368543cd5bc1728a26f6387_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644997191
84,10252546,54,11,85,1040,,0,1040,Vox Anteron,https://img2.finalfantasyxiv.com/f/ee6a6b21ad80d55fe875b056795880b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644869814
85,10191518,54,11,86,1020,75.0,1020,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
86,22250134,54,11,87,955,79.0,835,120,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
87,17523870,54,11,88,906,84.0,696,210,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
88,2275062,54,11,89,900,77.0,900,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
89,8531463,54,11,90,872,81.0,737,135,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
90,9467140,54,11,91,870,,0,870,Senka Mitnu,https://img2.finalfantasyxiv.com/f/4422f6ded985d4158034152e87a5b08f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850688
91,18467225,54,11,92,859,,0,859,Lilith Renevado,https://img2.finalfantasyxiv.com/f/31f1b9f6259f74ed6811e98e34f64df6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644761214
92,6337843,54,11,93,840,78.0,840,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
93,3360324,54,11,94,740,80.0,740,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
94,9846071,54,11,95,706,82.0,706,0,Alex Iskandale,https://img2.finalfantasyxiv.com/f/ea11d1a9dfa240a02ddf15572e0b5bd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108316
95,26564803,54,11,96,690,86.0,690,0,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
96,6189352,54,11,97,660,89.0,660,0,Kisalla Sango,https://img2.finalfantasyxiv.com/f/e21f695e011a0187a314186a859591e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858570
97,16757047,54,11,98,617,90.0,617,0,Xemi Kufri,https://img2.finalfantasyxiv.com/f/065a4f7a42695a697080bbec78834137_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773431
98,2890141,54,11,99,600,92.0,600,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
99,9633910,54,11,100,596,93.0,596,0,Atsuko Siege,https://img2.finalfantasyxiv.com/f/c6fe53736a3b004c297826eead59d3f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076149
