,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,12829568,78,10,15,57322,12.0,57322,0,Heavenly Qliphoth,https://img2.finalfantasyxiv.com/f/d4df1cb73a3b822402af438ff1caa396_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644956745
15,22590925,78,10,16,47688,16.0,34422,13266,Adala Rowntree,https://img2.finalfantasyxiv.com/f/f158f81607972ab5db6e4a81c521f971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053569
16,6094918,78,10,17,38631,19.0,20431,18200,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
17,14154806,78,10,18,37463,23.0,14736,22727,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
18,8844742,78,10,19,32849,,0,32849,Frank Hunter,https://img2.finalfantasyxiv.com/f/46f0534f58b7e7ed8d2940684178eea2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107721
19,2385945,78,10,20,27708,17.0,25830,1878,Flip Mixaru,https://img2.finalfantasyxiv.com/f/d03e4f231ec2e74c808be8a0517d82ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169200
20,25428631,78,10,21,23987,20.0,19367,4620,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
21,12417644,78,10,22,23123,18.0,21409,1714,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
22,11207303,78,10,23,21005,21.0,17870,3135,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
23,1676617,78,10,24,17490,29.0,10590,6900,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
24,17160906,78,10,25,17184,22.0,17184,0,Seven Dog,https://img2.finalfantasyxiv.com/f/208ffe6ea6496a845e6add2175efbe3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180784
25,6759114,78,10,26,16261,25.0,12181,4080,Crimson Skywalker,https://img2.finalfantasyxiv.com/f/dd94df3868284830794c11e20a4609f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121193
26,4652680,78,10,27,13980,28.0,10980,3000,Hisen Fall,https://img2.finalfantasyxiv.com/f/744cd08fc7f998a208b0c650000350d9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034871
27,19425373,78,10,28,13016,24.0,12506,510,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
28,8507762,78,10,29,11459,26.0,11459,0,Flynn Law,https://img2.finalfantasyxiv.com/f/2af05b71dc70a07f9668a9db273d74a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055377
29,15277826,78,10,30,11056,27.0,11056,0,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
30,18520305,78,10,31,10936,32.0,9400,1536,Textexano West,https://img2.finalfantasyxiv.com/f/6862ec6459c6e47a90e67a8dd2527a33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873375
31,8910912,78,10,32,9616,30.0,9616,0,Sallyjessy Lalaphael,https://img2.finalfantasyxiv.com/f/147d9cbc64c64cd472529ce093d9e26b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157437
32,2373905,78,10,33,9540,31.0,9540,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
33,2281984,78,10,34,8962,33.0,8962,0,Senor Musashi,https://img2.finalfantasyxiv.com/f/f979326c0f40dc58b1c80e8491d8d6ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644990434
34,4621520,78,10,35,8214,34.0,8214,0,Ivory Lagiacrus,https://img2.finalfantasyxiv.com/f/1293452c731a45137406fd1ec2f98de3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178414
35,16733417,78,10,36,7507,35.0,7507,0,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
36,2192649,78,10,37,6600,47.0,4770,1830,Ygota Ocelot,https://img2.finalfantasyxiv.com/f/4b5d5f0f28cf0f4b99bf082cefa7bc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644988358
37,14192707,78,10,38,6360,36.0,6360,0,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
38,7660136,78,10,39,6213,37.0,6213,0,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
39,13152151,78,10,40,6158,,0,6158,Tizahn Trenzalore,https://img2.finalfantasyxiv.com/f/d772e89debd1cd53f962bdac4771e183_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905991
40,22378706,78,10,41,5986,38.0,5986,0,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
41,14081787,78,10,42,5898,39.0,5898,0,Garahel Ascalon,https://img2.finalfantasyxiv.com/f/ba9b4c965ae9f7a4593e90d966936ac8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001130
42,26593861,78,10,43,5878,40.0,5878,0,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
43,13107560,78,10,44,5846,41.0,5846,0,Keziah Lomis,https://img2.finalfantasyxiv.com/f/dd9e6dede7751329a98cceb6967ba24d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843942
44,24876396,78,10,45,5580,42.0,5580,0,Hanakoizumi An,https://img2.finalfantasyxiv.com/f/06504553b47d5135184d11a7be6face9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120199
45,13305604,78,10,46,5502,43.0,5502,0,Ellie Nekoma,https://img2.finalfantasyxiv.com/f/04bffd6c089aa956418ed7017d611384_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959928
46,17395076,78,10,47,5452,55.0,3923,1529,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
47,13081096,78,10,48,5429,44.0,5429,0,Marshmallow Pancakes,https://img2.finalfantasyxiv.com/f/e69ecd893b567d2ca4e127d1651aa7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022641
48,16913353,78,10,49,5145,45.0,5145,0,Dros Delnoch,https://img2.finalfantasyxiv.com/f/dda50031774a36cc70e0e7b1b61f0bad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072431
49,13869921,78,10,50,4830,46.0,4830,0,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
50,2748433,78,10,51,4800,68.0,3000,1800,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
51,11442209,78,10,52,4660,48.0,4660,0,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
52,2227029,78,10,53,4648,49.0,4648,0,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105024
53,18001437,78,10,54,4621,80.0,2137,2484,Serj Greimayne,https://img2.finalfantasyxiv.com/f/382e9a9e1799ded0e4900373752268cd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645034834
54,1557331,78,10,55,4531,72.0,2646,1885,Kosmos Meishou,https://img2.finalfantasyxiv.com/f/01b06a5432ba9f09a981d306c2806630_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028379
55,9334710,78,10,56,4401,59.0,3351,1050,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
56,24759158,78,10,57,4303,50.0,4303,0,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
57,1676597,78,10,58,4288,61.0,3238,1050,Risleya Vates,https://img2.finalfantasyxiv.com/f/bd34704aeec7586833099b5c8b8d24c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125045
58,10559529,78,10,59,4230,51.0,4230,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
59,28350121,78,10,60,4155,52.0,4155,0,Wisp Otto,https://img2.finalfantasyxiv.com/f/ef12d1a65309f94b47dfe9fb26fe9904_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014727
60,1676571,78,10,61,4140,57.0,3600,540,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
61,1551483,78,10,62,4077,53.0,4077,0,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
62,1834450,78,10,63,3972,54.0,3972,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
63,25811763,78,10,64,3810,,0,3810,Systillium Mars,https://img2.finalfantasyxiv.com/f/72b76366ee0e34d0b8d8ea2962e55230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644846071
64,1556088,78,10,65,3630,56.0,3630,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
65,27018569,78,10,66,3596,58.0,3596,0,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
66,9686600,78,10,67,3540,,0,3540,Aika Eibon,https://img2.finalfantasyxiv.com/f/2237af25bf2d10a78799d540d3d86ffd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123060
67,10024811,78,10,68,3495,74.0,2537,958,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
68,20705358,78,10,69,3434,67.0,3014,420,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
69,2312232,78,10,70,3418,89.0,1804,1614,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177788
70,1359523,78,10,71,3392,,0,3392,Vehrens Wodanson,https://img2.finalfantasyxiv.com/f/347c78e34f6b0ba14c08c190c2615979_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984103
71,13977387,78,10,72,3330,60.0,3330,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
72,21432249,78,10,73,3120,62.0,3120,0,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
73,18519188,78,10,74,3109,63.0,3109,0,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
74,2785787,78,10,75,3074,64.0,3074,0,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
75,2894901,78,10,76,3068,65.0,3068,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
76,17406365,78,10,77,3060,66.0,3060,0,Soo Young,https://img2.finalfantasyxiv.com/f/6c2867ebe49677d45c5957a5f106be91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060177
77,3493883,78,10,78,2942,69.0,2942,0,Paladin Anderson,https://img2.finalfantasyxiv.com/f/9e36c15273c8a7414b01111bce732319_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063578
78,16361673,78,10,79,2893,70.0,2893,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
79,13077378,78,10,80,2845,71.0,2845,0,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
80,2828786,78,10,81,2609,93.0,1500,1109,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
81,2832471,78,10,82,2580,73.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
82,17653997,78,10,83,2490,75.0,2490,0,Hirune Aegiens,https://img2.finalfantasyxiv.com/f/76976ec0143c6ccac98354838db0359b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189295
83,11332829,78,10,84,2460,,0,2460,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
84,19707494,78,10,85,2400,76.0,2400,0,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
85,20738613,78,10,86,2340,77.0,2340,0,Turn Ip,https://img2.finalfantasyxiv.com/f/de7b353721895fc9a1b5c3fa473a23b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644886462
86,19192602,78,10,87,2308,78.0,2308,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
87,24114751,78,10,88,2283,79.0,2283,0,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
88,20623424,78,10,89,2247,,0,2247,Suzu Kaneko,https://img2.finalfantasyxiv.com/f/f360c977de573f2298f3637eb519cc87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138277
89,7319592,78,10,90,2139,,0,2139,Darken Saberskold,https://img2.finalfantasyxiv.com/f/127d853436cc89c3887861b979639072_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765165
90,3693518,78,10,91,2100,81.0,2100,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
91,2178854,78,10,92,2095,82.0,2095,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
92,2315701,78,10,93,2091,83.0,2091,0,Lobelia Silverwind,https://img2.finalfantasyxiv.com/f/459e09681de4d469f0873ec56f6b382d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964499
93,5153097,78,10,94,2040,84.0,2040,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
94,2613140,78,10,95,1950,85.0,1950,0,Mr Hero,https://img2.finalfantasyxiv.com/f/91f6517d9bdfd367d30e2ae15aa2e568_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070631
95,11917980,78,10,96,1950,86.0,1950,0,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
96,30404954,78,10,97,1890,,0,1890,Gastaya Crzbtch,https://img2.finalfantasyxiv.com/f/f782f001a72f057fb07c86d0c8a4419f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644824498
97,27365194,78,10,98,1890,87.0,1890,0,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
98,7393667,78,10,99,1860,88.0,1860,0,Rend Iculous,https://img2.finalfantasyxiv.com/f/888adc8cf546518c9c2533e3d6b39b41_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087852
99,2771455,78,10,100,1650,90.0,1650,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
