,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,18881114,50,17,32,82616,28.0,82616,0,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
32,28004848,50,17,33,79005,34.0,69906,9099,Rotiti Roti,https://img2.finalfantasyxiv.com/f/12db95fe68c67779ab3d6d7ea1952a38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144187
33,10004219,50,17,34,78854,30.0,78854,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
34,3228922,50,17,35,75215,32.0,73301,1914,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
35,24991718,50,17,36,72813,40.0,57358,15455,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
36,27854924,50,17,37,70291,33.0,70291,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
37,26335201,50,17,38,68090,47.0,49316,18774,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
38,24607423,50,17,39,67341,42.0,54764,12577,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
39,16231440,50,17,40,66328,43.0,54638,11690,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
40,14386348,50,17,41,64107,41.0,55262,8845,Mochi Kun,https://img2.finalfantasyxiv.com/f/276d76c962d42e74529ed0908308e07b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977238
41,26961254,50,17,42,63201,45.0,52029,11172,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
42,28134695,50,17,43,62858,56.0,40994,21864,Talisker Etoile,https://img2.finalfantasyxiv.com/f/071badc29a085382c8bf8043bc8091b7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644703141
43,26729256,50,17,44,59768,38.0,59048,720,Ouraker Prime,https://img2.finalfantasyxiv.com/f/7197fc6475b08d933f963af0f27771a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644720820
44,25937872,50,17,45,59676,44.0,53986,5690,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
45,17998766,50,17,46,59533,46.0,51486,8047,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025953
46,27321318,50,17,47,59498,37.0,59224,274,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
47,29821176,50,17,48,58317,57.0,40195,18122,Cat Sd,https://img2.finalfantasyxiv.com/f/d01967a448c37f5e37de198d85357a0a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911579
48,21729018,50,17,49,57889,48.0,49075,8814,Fake Take,https://img2.finalfantasyxiv.com/f/6eadd539f0e4e5cf62af6185b05da80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049056
49,28011154,50,17,50,57632,39.0,57632,0,Noah Zane,https://img2.finalfantasyxiv.com/f/2b2334954a7dbe99501391f0f853fbf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169095
50,23072007,50,17,51,56239,51.0,46014,10225,Sigyn Salvatori,https://img2.finalfantasyxiv.com/f/8cbdc84dd24c7169a8b2f531dbf34dc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644840530
51,22153744,50,17,52,55731,67.0,35698,20033,Bear Fat,https://img2.finalfantasyxiv.com/f/90569122ce33c74bbc6148889d158671_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124043
52,22282406,50,17,53,53505,62.0,38657,14848,Pause Welles,https://img2.finalfantasyxiv.com/f/631eb9282183bed4eb8fb9d3926ac989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125914
53,2666417,50,17,54,51891,68.0,35463,16428,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
54,28781545,50,17,55,49824,52.0,43701,6123,Nil Aestas,https://img2.finalfantasyxiv.com/f/f760bcdf7b7ffdd129eedbc6a40ea9dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157225
55,24772868,50,17,56,49373,76.0,32405,16968,Devver Traumerei,https://img2.finalfantasyxiv.com/f/14ec70cfadbce5abde955fd2a69558e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929668
56,24757511,50,17,57,48732,58.0,39930,8802,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
57,29070883,50,17,58,48460,49.0,48460,0,Lalahee Rabbit,https://img2.finalfantasyxiv.com/f/08769a111dee483569bfafd13f4e2ab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157133
58,14786363,50,17,59,46358,50.0,46358,0,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
59,30312226,50,17,60,45325,64.0,36953,8372,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
60,28348979,50,17,61,44529,53.0,43046,1483,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
61,24486945,50,17,62,44250,66.0,36409,7841,Shiro Nemophila,https://img2.finalfantasyxiv.com/f/59edba6ecd0c73228a524e909d050736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061926
62,3221393,50,17,63,43736,70.0,34411,9325,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
63,15451632,50,17,64,43251,54.0,41914,1337,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
64,20258860,50,17,65,42226,61.0,39391,2835,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
65,18837612,50,17,66,41907,60.0,39668,2239,Momoro Mora,https://img2.finalfantasyxiv.com/f/5fb6d3fca3b950374f091002cf33b2cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005621
66,25030327,50,17,67,41709,55.0,41709,0,Avaria Eisu,https://img2.finalfantasyxiv.com/f/fd2f8ffd97c83701f49cd4b242e30be9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644926743
67,18930985,50,17,68,40965,100.0,25834,15131,Aki Atarime,https://img2.finalfantasyxiv.com/f/64a12080fded33ee1ae9f25f8fd3be0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975237
68,25708843,50,17,69,40871,72.0,33765,7106,Yurius Gale,https://img2.finalfantasyxiv.com/f/cde746bf9e852abdabe66eb3e8d3daa5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152550
69,30060773,50,17,70,39923,59.0,39923,0,Nishimiya Akane,https://img2.finalfantasyxiv.com/f/29d1e730df0bb54a1478fb2417d4e111_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133239
70,24528080,50,17,71,39626,90.0,27766,11860,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
71,25223374,50,17,72,37619,63.0,37619,0,Shiba Zuke,https://img2.finalfantasyxiv.com/f/7b15e00e7c0fc669900d9ae5d07b4d62_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
72,19337275,50,17,73,37318,69.0,34688,2630,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
73,24645613,50,17,74,37296,65.0,36686,610,Central Ulicool,https://img2.finalfantasyxiv.com/f/438811c4976dba17bfc97f11df8c9054_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841890
74,25001454,50,17,75,37017,74.0,32993,4024,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
75,3660357,50,17,76,36236,71.0,34266,1970,Stella Kagami,https://img2.finalfantasyxiv.com/f/c15fd414a7551d45857eefb0b7b2cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144588
76,25987239,50,17,77,35919,,0,35919,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
77,27543531,50,17,78,35706,,0,35706,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
78,2960830,50,17,79,35681,94.0,27417,8264,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
79,18448755,50,17,80,35659,80.0,31070,4589,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
80,29554308,50,17,81,35576,81.0,30590,4986,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
81,21558303,50,17,82,34150,82.0,29475,4675,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
82,22704047,50,17,83,33524,73.0,33299,225,Ruriko Kozima,https://img2.finalfantasyxiv.com/f/2721d206fb40b79f459ad01ed7965f80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940936
83,5225761,50,17,84,32704,75.0,32704,0,Natsumi Rapheal,https://img2.finalfantasyxiv.com/f/fb548b6b90e88d2fac010342344a632d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030949
84,3198994,50,17,85,32377,,0,32377,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
85,9878206,50,17,86,32088,77.0,32088,0,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
86,2858110,50,17,87,31995,91.0,27707,4288,Sui Feng,https://img2.finalfantasyxiv.com/f/01df3b024283d20d69410ec5118f1d2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953883
87,26986354,50,17,88,31990,78.0,31990,0,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
88,25017405,50,17,89,31423,89.0,27954,3469,Gin Mao,https://img2.finalfantasyxiv.com/f/a9c880226a8c89d69651a040d14aad50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137002
89,3423262,50,17,90,31413,79.0,31413,0,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
90,30263752,50,17,91,31403,,0,31403,Elaine Piper,https://img2.finalfantasyxiv.com/f/d7fba12a591edfa9bced71e6e5035775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644603724
91,4698154,50,17,92,31309,,0,31309,Momota Cross,https://img2.finalfantasyxiv.com/f/e806a410b9ec782cd8369b6facd90b33_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023549
92,25445996,50,17,93,30813,83.0,29340,1473,Antn Professor,https://img2.finalfantasyxiv.com/f/b6624014b2780a7eb10782e2a7917938_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106880
93,28556083,50,17,94,30707,92.0,27614,3093,Rinze Kamishiraishi,https://img2.finalfantasyxiv.com/f/5c5a8c6d78390c52dce3e44588f85a08_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165969
94,22488745,50,17,95,29938,95.0,27412,2526,Yugo Beppu,https://img2.finalfantasyxiv.com/f/45ac162d8a4cfd02f2475ea48ad2b5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764554
95,3220555,50,17,96,29328,,0,29328,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
96,20614072,50,17,97,29290,84.0,29290,0,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
97,13641885,50,17,98,29266,85.0,29266,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
98,4435852,50,17,99,29192,,0,29192,Neko Koneko,https://img2.finalfantasyxiv.com/f/eed71c28aad5272513381dc6a6f64962_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995093
99,29092994,50,17,100,29087,86.0,29087,0,Taniya Arger,https://img2.finalfantasyxiv.com/f/8305e628daa84d7e326612f777b7b33a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003045
