,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,6059292,60,18,25,70040,24.0,70040,0,Zarusoba Yamashita,https://img2.finalfantasyxiv.com/f/0544d51dfbed6b18f2f1143a0611730f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644785287
25,3502091,60,18,26,67244,76.0,21416,45828,Black Ray,https://img2.finalfantasyxiv.com/f/5dc0e2be8d4fed3897a24123536de66a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164844
26,12799774,60,18,27,60574,28.0,49950,10624,Tiisol Wiisol,https://img2.finalfantasyxiv.com/f/dbb9075e4243f9628f9f9bf8ab8775a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083993
27,28708866,60,18,28,57715,26.0,55185,2530,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
28,11389862,60,18,29,57389,36.0,43510,13879,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
29,22067285,60,18,30,56943,33.0,45953,10990,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
30,1976933,60,18,31,54577,35.0,43749,10828,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
31,24946684,60,18,32,53122,37.0,42653,10469,Aoi Soutuki,https://img2.finalfantasyxiv.com/f/f8000c6fb9a91f43e7edde709e7ed6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140481
32,24116098,60,18,33,52989,27.0,52989,0,Senalia Rudis,https://img2.finalfantasyxiv.com/f/a67e0b319d0fe3d27ec1ddb065b6e60c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644908884
33,18339658,60,18,34,51493,57.0,27645,23848,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
34,22484486,60,18,35,49386,29.0,49386,0,Lain Arlequin,https://img2.finalfantasyxiv.com/f/af117be59e802dc037812bc227c911b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1627630422
35,28320139,60,18,36,48348,42.0,40618,7730,Ruff If,https://img2.finalfantasyxiv.com/f/f0e1b194fe37192c4cba3ba5e45d57ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014211
36,22627114,60,18,37,48318,30.0,48318,0,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
37,26783150,60,18,38,48087,31.0,46272,1815,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
38,28878108,60,18,39,48038,45.0,38633,9405,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
39,3917477,60,18,40,48029,49.0,33211,14818,Zest Armen,https://img2.finalfantasyxiv.com/f/b1f03bb7b66e390099d995e93b86d31b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151381
40,21904504,60,18,41,46267,32.0,46267,0,Enu Merries,https://img2.finalfantasyxiv.com/f/b117d36de3daa4fa173404bfcded2386_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971330
41,26037856,60,18,42,45581,43.0,39902,5679,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
42,2490586,60,18,43,44864,47.0,36245,8619,Mythril Ranger,https://img2.finalfantasyxiv.com/f/ae7383c6901a22539306f4dfa0110ee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644928354
43,28620615,60,18,44,44791,34.0,44791,0,Bita Choco,https://img2.finalfantasyxiv.com/f/e6253a542310e7354d85e6c662d9ae31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644815998
44,3218488,60,18,45,41422,59.0,26978,14444,Nio Kobone,https://img2.finalfantasyxiv.com/f/26ec430c19f651c11082aaf9b9f6a801_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644923614
45,25763962,60,18,46,41033,38.0,41033,0,Ume Tomato,https://img2.finalfantasyxiv.com/f/a8ffa8e1397dadcd746e2e586a256aa8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186738
46,3521071,60,18,47,40934,39.0,40923,11,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/ca1c1e8fdb22269fec92ee59852f028c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963812
47,2442402,60,18,48,40767,40.0,40767,0,Choco Corone,https://img2.finalfantasyxiv.com/f/32db9f80c9675c8ff14721ef25864c4c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022441
48,18564613,60,18,49,40671,41.0,40671,0,Lily Cheer,https://img2.finalfantasyxiv.com/f/bdcf249474bc7d12eddb7f1af33a13cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042763
49,11747854,60,18,50,40217,,0,40217,Fiorim Rockslave,https://img2.finalfantasyxiv.com/f/59c0112ed5606be4a595e963332f0b30_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025323
50,26713296,60,18,51,39843,44.0,39843,0,Yaranaio Bipde,https://img2.finalfantasyxiv.com/f/a7b0b8d5bad6681e585e2583055f1bd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969217
51,30981311,60,18,52,38558,,0,38558,Mahiwat Urabitor,https://img2.finalfantasyxiv.com/f/fbcced6554473cce073187ba8ff18f2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628186379
52,288293,60,18,53,38412,55.0,28250,10162,Tenrou Quetzalcoatl,https://img2.finalfantasyxiv.com/f/a2d6da823b3668fcc3c81806df907474_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111647
53,3563478,60,18,54,37091,46.0,37091,0,Hiromasa Kou,https://img2.finalfantasyxiv.com/f/d94a6cb6b8d675c190822cf7a90383ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084307
54,2645366,60,18,55,36242,48.0,35222,1020,Illumina Heartland,https://img2.finalfantasyxiv.com/f/4a8e98c3ae9d98be6561e793dfd771ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072103
55,10963829,60,18,56,35242,73.0,22498,12744,Philomell Fennel,https://img2.finalfantasyxiv.com/f/3af5717fc21975212997765bb7c50375_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091442
56,27824588,60,18,57,34969,,0,34969,Puppo Vuppo,https://img2.finalfantasyxiv.com/f/fbf91926ca8a4715b0f847a13731de69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644904320
57,3507548,60,18,58,33867,88.0,16898,16969,Daath El,https://img2.finalfantasyxiv.com/f/ed03290dbf1c7f9cabb6dbaa0d60ae17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968994
58,4411781,60,18,59,33760,61.0,25391,8369,L'lama Lumh,https://img2.finalfantasyxiv.com/f/3054566f53081c8ca71db20c4ad50e63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976887
59,3695403,60,18,60,33186,50.0,33186,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
60,17672173,60,18,61,32619,51.0,32619,0,Sunny Flan,https://img2.finalfantasyxiv.com/f/24a1aa00700d2641a052858185b5fe7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644832145
61,2840582,60,18,62,32593,52.0,32593,0,Kunshi Sanraku,https://img2.finalfantasyxiv.com/f/100451e4a0fa58373b57eafdef919f69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165475
62,4774671,60,18,63,32343,53.0,31428,915,Taruho Yuki,https://img2.finalfantasyxiv.com/f/e3ddf90a85fa3d5ddcb03ebbf2474506_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018439
63,3286264,60,18,64,31769,87.0,16971,14798,Shoebill Carmine,https://img2.finalfantasyxiv.com/f/e8ac21b70c46461fc176667896f633f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034622
64,3530119,60,18,65,30536,68.0,23394,7142,Eden Branford,https://img2.finalfantasyxiv.com/f/4ef63fc5d42b1454e0681caf77d2d0a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644812550
65,26340073,60,18,66,29963,54.0,29963,0,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
66,22247778,60,18,67,28620,65.0,24719,3901,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
67,32106569,60,18,68,27734,56.0,27734,0,Love Me,https://img2.finalfantasyxiv.com/f/bb159815987bb01baec5fb5bd1edc916_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644603621
68,17087832,60,18,69,27616,58.0,27616,0,Dieu Order,https://img2.finalfantasyxiv.com/f/22db41e94d4634647932b07791a95994_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061805
69,1664737,60,18,70,27179,75.0,21420,5759,Ponica Arnica,https://img2.finalfantasyxiv.com/f/65a17fd742120abfe45d1a2458bd67f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858310
70,22053102,60,18,71,26950,60.0,26950,0,Mistmyr Lise'charmel,https://img2.finalfantasyxiv.com/f/f26874cba4cfbd4648cd3463da91465f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157122
71,2623586,60,18,72,26159,82.0,19208,6951,Tei Tei,https://img2.finalfantasyxiv.com/f/9db46926824a54a3d505f4a8f9595f3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138506
72,3158411,60,18,73,25453,74.0,21629,3824,Dia Lt,https://img2.finalfantasyxiv.com/f/eb660fe57248e33313b58bc5ef4a81c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644825846
73,11749479,60,18,74,25292,84.0,18290,7002,Calm Roi,https://img2.finalfantasyxiv.com/f/cbf2c5045e1c90c3ea485313c611299a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008547
74,12798244,60,18,75,25237,62.0,25237,0,Hasuro First,https://img2.finalfantasyxiv.com/f/bbb9e13315ddff908ff24d62d26a41e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928119
75,3273,60,18,76,25150,69.0,23261,1889,Papico Caplico,https://img2.finalfantasyxiv.com/f/a30548d214610ee0642c76877939f025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162983
76,26839727,60,18,77,24978,63.0,24978,0,Taka Kazami,https://img2.finalfantasyxiv.com/f/ede8b9971bac83fb57d590dfde0bd35b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111654
77,27639693,60,18,78,24917,64.0,24917,0,Lavi Time,https://img2.finalfantasyxiv.com/f/037bc46839128589ca8d09a44bb379b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124008
78,27617256,60,18,79,24148,90.0,16487,7661,Sky Ash,https://img2.finalfantasyxiv.com/f/c8fb3ce0f0cd5b37ee8d7019c9a2c6fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645188146
79,1691536,60,18,80,23834,66.0,23834,0,Marble Penguin,https://img2.finalfantasyxiv.com/f/23f743c35277ce8da0ba72cf4015a2f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108022
80,7412724,60,18,81,23714,,0,23714,Kani Papa,https://img2.finalfantasyxiv.com/f/0ad413cbaa274a825b99e6fe878602ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999902
81,2169220,60,18,82,23523,67.0,23523,0,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
82,22062603,60,18,83,23016,70.0,23016,0,Fifnel Fairy,https://img2.finalfantasyxiv.com/f/f6c7047cc82b7725c53de3e35a4d7051_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965021
83,21226870,60,18,84,23004,71.0,23004,0,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
84,22668463,60,18,85,22573,72.0,22573,0,Irmina Heart,https://img2.finalfantasyxiv.com/f/6c14d391948a4f4366ff50028ad08a68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798204
85,22253836,60,18,86,21966,77.0,20847,1119,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
86,8515702,60,18,87,21721,,0,21721,Que San,https://img2.finalfantasyxiv.com/f/57af01c532d5822f7554966947071803_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043181
87,3815401,60,18,88,20727,78.0,20727,0,Sin Gangstar,https://img2.finalfantasyxiv.com/f/0f3c36097301588789195f6c35c4c26b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158955
88,21131607,60,18,89,20564,79.0,20564,0,Bea Beinhardt,https://img2.finalfantasyxiv.com/f/89d57d8c98f50770319e27982e33e7e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039773
89,2839235,60,18,90,20305,80.0,20305,0,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
90,21163262,60,18,91,19714,,0,19714,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129965
91,28945759,60,18,92,19378,81.0,19378,0,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
92,25711788,60,18,93,19234,96.0,14473,4761,Mamomo-n Mamo-n,https://img2.finalfantasyxiv.com/f/c543b95bae01d52d56e9127e428c9375_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800814
93,1916706,60,18,94,19035,,0,19035,Maia Baskerville,https://img2.finalfantasyxiv.com/f/a861d07691cfb7ad2d7962d4b59eb54d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797786
94,13633417,60,18,95,18534,83.0,18534,0,Milua Shell,https://img2.finalfantasyxiv.com/f/14e5709eee059e4996ee964404be7e6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182230
95,5107595,60,18,96,18206,,0,18206,Tohru Rhapsody,https://img2.finalfantasyxiv.com/f/fdcc7a0dd2080d55c9915c0da59a3763_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100962
96,22473127,60,18,97,18108,85.0,18108,0,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
97,27860796,60,18,98,17369,86.0,17369,0,Shin Rahal,https://img2.finalfantasyxiv.com/f/82797a975fbe50820300821af3ef51e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100820
98,3212822,60,18,99,16598,89.0,16598,0,Fusha Idmeryy,https://img2.finalfantasyxiv.com/f/bb2d2b1c2183097c0d85b8dc84d6b0c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028790
99,12182352,60,18,100,15914,91.0,15914,0,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
