,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18887332,94,13,11,47066,12.0,37473,9593,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
11,14948696,94,13,12,46517,9.0,46517,0,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
12,9017567,94,13,13,44439,17.0,18903,25536,Asya Lancaste,https://img2.finalfantasyxiv.com/f/66b2f7b3cb0f1aed72b7f7823856e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123718
13,752211,94,13,14,42908,11.0,39266,3642,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
14,18558981,94,13,15,29186,21.0,14059,15127,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
15,17670300,94,13,16,26471,18.0,16517,9954,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
16,28483281,94,13,17,20756,14.0,20756,0,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
17,17566835,94,13,18,20172,19.0,16245,3927,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
18,727328,94,13,19,19206,20.0,15791,3415,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959982
19,1611217,94,13,20,18917,15.0,18917,0,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
20,138206,94,13,21,18914,16.0,18914,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
21,875439,94,13,22,17180,,0,17180,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
22,9518748,94,13,23,16620,54.0,5635,10985,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
23,2419843,94,13,24,16603,27.0,10907,5696,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
24,8480268,94,13,25,15412,26.0,10948,4464,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
25,26308699,94,13,26,14938,25.0,11084,3854,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
26,6272746,94,13,27,13650,28.0,10650,3000,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
27,857775,94,13,28,13504,22.0,13504,0,Ichico Star,https://img2.finalfantasyxiv.com/f/3456be3ade93cc0afdf09559eaa99614_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645146350
28,29861053,94,13,29,12113,23.0,12113,0,Nyankas Skebey,https://img2.finalfantasyxiv.com/f/1247c5cb7441e36430b3788fecf54995_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644903492
29,18655316,94,13,30,12047,30.0,10135,1912,Palm Porom,https://img2.finalfantasyxiv.com/f/30a11ac4118f0a71aaf62b9c61e0d37d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970712
30,18486907,94,13,31,11990,24.0,11990,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
31,14668465,94,13,32,11525,52.0,5812,5713,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
32,19066118,94,13,33,11239,33.0,8095,3144,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
33,19357647,94,13,34,10416,40.0,6996,3420,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
34,21064513,94,13,35,10303,29.0,10303,0,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
35,9209489,94,13,36,10020,36.0,7514,2506,Moi Moikun,https://img2.finalfantasyxiv.com/f/d266a24652321a2069f621d7c06b8835_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105193
36,760138,94,13,37,9397,31.0,9397,0,Cis Laxmil,https://img2.finalfantasyxiv.com/f/998add59a48fb5cb5d663c483ee12af4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097542
37,26185473,94,13,38,9342,32.0,9342,0,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
38,9291353,94,13,39,9150,51.0,5850,3300,Verviers Zwanzig,https://img2.finalfantasyxiv.com/f/f41f5a052c8b474cd9cb2d96d1d01e31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055814
39,18935838,94,13,40,8940,38.0,7290,1650,Yueriri Noah,https://img2.finalfantasyxiv.com/f/d3c9c3c2a4822d8ff9664e9a5db509eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049490
40,11237774,94,13,41,8230,61.0,4780,3450,Rai A'thesis,https://img2.finalfantasyxiv.com/f/b053b00fb9210b631dc818f6d92861bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960186
41,836765,94,13,42,8118,45.0,6108,2010,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030197
42,17990966,94,13,43,8096,34.0,7791,305,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
43,26553466,94,13,44,7883,41.0,6789,1094,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
44,19272159,94,13,45,7827,42.0,6621,1206,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
45,17041562,94,13,46,7729,43.0,6529,1200,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018484
46,18253080,94,13,47,7624,35.0,7624,0,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
47,17566291,94,13,48,7499,37.0,7499,0,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
48,26169358,94,13,49,7105,39.0,7105,0,Ariksar Orl,https://img2.finalfantasyxiv.com/f/3e473afc0f0ef50aff1ff9f68b52337b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644790468
49,17629065,94,13,50,6865,58.0,5216,1649,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
50,12133599,94,13,51,6538,60.0,5068,1470,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
51,15071740,94,13,52,6402,44.0,6402,0,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
52,16818389,94,13,53,6067,46.0,6067,0,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
53,5456988,94,13,54,5983,47.0,5983,0,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
54,818110,94,13,55,5979,48.0,5979,0,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
55,25996253,94,13,56,5970,56.0,5220,750,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
56,2828639,94,13,57,5910,49.0,5910,0,Rolento Kfc,https://img2.finalfantasyxiv.com/f/1e7b8c81259f42c5234f06d2e2fd69a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087550
57,26585746,94,13,58,5881,50.0,5881,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
58,1381899,94,13,59,5846,59.0,5100,746,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
59,18096962,94,13,60,5769,,0,5769,Harami Good,https://img2.finalfantasyxiv.com/f/045170429978c2cae0cf31fab49096ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644902730
60,18161519,94,13,61,5711,55.0,5321,390,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020690
61,3196195,94,13,62,5665,53.0,5665,0,Saku Ten,https://img2.finalfantasyxiv.com/f/101c5be1cb5e0d5a7629af50e685f906_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160746
62,720881,94,13,63,5362,64.0,4345,1017,Kanade Westwind,https://img2.finalfantasyxiv.com/f/b6f7e60d84db14263e0f7c9f0236a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189080
63,25383460,94,13,64,5226,80.0,3127,2099,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
64,582694,94,13,65,5220,57.0,5220,0,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
65,18902301,94,13,66,5199,69.0,3726,1473,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
66,21245034,94,13,67,4955,76.0,3294,1661,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
67,11146161,94,13,68,4698,72.0,3528,1170,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
68,8805475,94,13,69,4606,62.0,4606,0,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
69,17827984,94,13,70,4394,63.0,4394,0,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
70,28462615,94,13,71,4221,65.0,4221,0,Aikawa Kazuki,https://img2.finalfantasyxiv.com/f/3f3aeaf467fed0812d2c5ce06c4fa64f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901132
71,19503136,94,13,72,3980,66.0,3980,0,Sima Simauu,https://img2.finalfantasyxiv.com/f/bfbe018fc8ad04289e4fa707227d683b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644922213
72,17563112,94,13,73,3972,83.0,2977,995,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
73,4684295,94,13,74,3900,67.0,3900,0,Eri Frail,https://img2.finalfantasyxiv.com/f/8b60653e447b50b560d5deeeb0433948_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002641
74,21648731,94,13,75,3848,74.0,3338,510,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
75,26171954,94,13,76,3802,78.0,3173,629,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
76,1383807,94,13,77,3760,68.0,3760,0,Ura Ginkei,https://img2.finalfantasyxiv.com/f/843e9bc28d8a21942ec49b4cb6266f79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983516
77,17895971,94,13,78,3718,81.0,3127,591,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
78,3160751,94,13,79,3684,91.0,2519,1165,Schwarz Audi,https://img2.finalfantasyxiv.com/f/79d1ffb60fb8aa8de78fd9aaef0cf844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029249
79,27047871,94,13,80,3597,70.0,3597,0,Goma Dangoo,https://img2.finalfantasyxiv.com/f/6bbcf27b8ee6f38bc09bea8ffed9ff63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014654
80,6948519,94,13,81,3596,71.0,3596,0,Shyon Noa,https://img2.finalfantasyxiv.com/f/224b57eb8a4ab68809de36ef2f2a6372_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954850
81,16902927,94,13,82,3586,,0,3586,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
82,17273626,94,13,83,3510,73.0,3510,0,Hachi San,https://img2.finalfantasyxiv.com/f/a4d73ba38e4845b6844f35c60f406301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961928
83,385083,94,13,84,3330,75.0,3330,0,Arlow Niederwald,https://img2.finalfantasyxiv.com/f/0d27f95b5339c586e9a429751983afcc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975697
84,14421494,94,13,85,3322,87.0,2599,723,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
85,1239542,94,13,86,3317,99.0,2148,1169,Yua Zitherleaf,https://img2.finalfantasyxiv.com/f/626cdb4187eefc4ad9140c2654374b07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048728
86,4384618,94,13,87,3236,77.0,3236,0,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
87,16625815,94,13,88,3210,,0,3210,Supreme Lala,https://img2.finalfantasyxiv.com/f/9b7328e6a331f73f8e464591f98edcb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990014
88,18329284,94,13,89,3150,79.0,3150,0,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
89,8203066,94,13,90,3020,82.0,3020,0,Lucat Aeris,https://img2.finalfantasyxiv.com/f/789298cf5ef224f82079dc8ab3a7ba7c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030771
90,21425260,94,13,91,2970,84.0,2970,0,Moko Niru,https://img2.finalfantasyxiv.com/f/b714b51c185786479e456c3b28076ba4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989184
91,1386455,94,13,92,2945,85.0,2945,0,Silmeria Krone,https://img2.finalfantasyxiv.com/f/82c788dd92db9f6fa024d50f95d80200_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976132
92,17753821,94,13,93,2940,,0,2940,Shima Shimatan,https://img2.finalfantasyxiv.com/f/8f6676d1d63422d220468741a0c577b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644773731
93,17458113,94,13,94,2937,,0,2937,Nashi Nashizwn,https://img2.finalfantasyxiv.com/f/f399c0aceeaeef90ad562fa33963b8b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000531
94,26001507,94,13,95,2905,86.0,2905,0,Eris Vale,https://img2.finalfantasyxiv.com/f/4d88bf857f2d44c36427566331e9d4cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644816170
95,17466676,94,13,96,2896,,0,2896,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176296
96,25366061,94,13,97,2784,94.0,2394,390,Aileen Urey,https://img2.finalfantasyxiv.com/f/60227b4851a46ef25369ca502e7d0762_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644908095
97,24413897,94,13,98,2608,,0,2608,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
98,20561445,94,13,99,2604,92.0,2455,149,Kaorh Rays,https://img2.finalfantasyxiv.com/f/12b49ff67f7e4260636b509e6f85cca7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
99,18958285,94,13,100,2580,,0,2580,Ichigo Kankan,https://img2.finalfantasyxiv.com/f/b833d7e9b7a31fc52d688421506dfcc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990995
