,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,25506870,35,16,53,54973,48.0,51827,3146,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
53,15414834,35,16,54,52797,60.0,40664,12133,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
54,29674900,35,16,55,51795,49.0,51795,0,Ossidian South,https://img2.finalfantasyxiv.com/f/de0f50c05f7b0aae390427929abd74ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686315
55,30941604,35,16,56,51710,50.0,51710,0,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
56,20846221,35,16,57,48701,51.0,48701,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
57,5871660,35,16,58,47656,86.0,28585,19071,Anya Fraya,https://img2.finalfantasyxiv.com/f/04948feb308c4c089ed05a7fd8f08c69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134926
58,9755842,35,16,59,47245,56.0,44672,2573,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
59,9111310,35,16,60,47085,61.0,39240,7845,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
60,18628483,35,16,61,46695,52.0,46695,0,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
61,27297259,35,16,62,46234,54.0,46234,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
62,15458552,35,16,63,44011,77.0,30670,13341,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
63,6599139,35,16,64,43044,57.0,43044,0,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
64,18377284,35,16,65,42392,58.0,41209,1183,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
65,30052684,35,16,66,41088,59.0,41088,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
66,24860782,35,16,67,40788,70.0,34690,6098,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
67,19703099,35,16,68,40146,85.0,28645,11501,Yumi Aozora,https://img2.finalfantasyxiv.com/f/7f629de267fb9c084ab861a703053824_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741900
68,23866469,35,16,69,39364,63.0,38662,702,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
69,26102810,35,16,70,38939,68.0,35991,2948,Kurada Yukichi,https://img2.finalfantasyxiv.com/f/a019538489bf577213291eeb54fe7230_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073656
70,14791559,35,16,71,38724,62.0,38724,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
71,9861317,35,16,72,38106,64.0,38106,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
72,22052440,35,16,73,37657,69.0,35317,2340,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
73,8582695,35,16,74,36877,95.0,25763,11114,Z' Bakaro,https://img2.finalfantasyxiv.com/f/0d167935a65f2d45f46ac743c6b23c37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771838
74,2905461,35,16,75,36503,66.0,36503,0,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
75,27630174,35,16,76,36152,67.0,36152,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
76,9101513,35,16,77,35948,80.0,30335,5613,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
77,26122560,35,16,78,35884,74.0,32546,3338,Kyte Braveshadow,https://img2.finalfantasyxiv.com/f/b369c85b0e0da06543ca3183ff7be551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679455
78,7488111,35,16,79,35720,87.0,28523,7197,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
79,21679937,35,16,80,35154,79.0,30348,4806,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
80,17385850,35,16,81,34814,83.0,28925,5889,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
81,10456390,35,16,82,34666,71.0,34486,180,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
82,17507578,35,16,83,34333,,0,34333,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
83,24110334,35,16,84,34094,82.0,29306,4788,Bladelord Rictr,https://img2.finalfantasyxiv.com/f/08411dcb226ef1f461309793de7a6447_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121542
84,18210863,35,16,85,33717,89.0,26424,7293,Shervoka Vensharasiil,https://img2.finalfantasyxiv.com/f/a478ebdee17a0b77a6c79170c022a99f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059792
85,4228201,35,16,86,33700,81.0,29414,4286,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
86,20541961,35,16,87,33070,72.0,33070,0,Felwinter Noctua,https://img2.finalfantasyxiv.com/f/d6c4f94406c624e2cf2dfeacb5ef8da8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923537
87,15440147,35,16,88,32708,,0,32708,Lena Cael,https://img2.finalfantasyxiv.com/f/1f698fd46d4536c068a8740cc8522bee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152687
88,15416417,35,16,89,32611,73.0,32611,0,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
89,23440340,35,16,90,32446,75.0,32446,0,Bloth Hoondr,https://img2.finalfantasyxiv.com/f/cbe8fde3faf285e977374cb562ca0650_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763060
90,19927527,35,16,91,32087,76.0,32087,0,Bismuth Sona,https://img2.finalfantasyxiv.com/f/5380a50636e1c5d6d543997ce5a132f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120653
91,14790,35,16,92,31866,97.0,25377,6489,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
92,8350901,35,16,93,31640,,0,31640,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
93,25510565,35,16,94,30563,,0,30563,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
94,28263657,35,16,95,29622,84.0,28873,749,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
95,8674555,35,16,96,28797,,0,28797,Zero Angel,https://img2.finalfantasyxiv.com/f/2a5f08ad221def90e415bfb3f723eea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080811
96,27253194,35,16,97,28526,100.0,25065,3461,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
97,25293654,35,16,98,28514,96.0,25628,2886,Vennicus Vael,https://img2.finalfantasyxiv.com/f/05a1f056fa45f8d218f02c0e841ce194_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182140
98,20469632,35,16,99,28373,,0,28373,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
99,1371857,35,16,100,28161,,0,28161,Tonzoku Kangen,https://img2.finalfantasyxiv.com/f/84732134418ea75c4eb914e799728175_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168075
