,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14156634,81,15,16,18265,13.0,16215,2050,Gingery Glitter,https://img2.finalfantasyxiv.com/f/af3840b91ece8677692ac92e832ab09b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029925
16,12830285,81,15,17,12868,15.0,12868,0,Toshi Hoshino,https://img2.finalfantasyxiv.com/f/55d8c288f87fdd7ffe9f595929bda677_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645156191
17,17350798,81,15,18,11748,17.0,11748,0,Ylja Yumiyama,https://img2.finalfantasyxiv.com/f/abc4489888a5ec09d3f34a9ef463bc14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644806009
18,13975456,81,15,19,8098,19.0,8098,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
19,19590957,81,15,20,6478,39.0,2356,4122,Peony Ubers,https://img2.finalfantasyxiv.com/f/27b511f8ef7ec6dd8bee75e56072c337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136382
20,18771306,81,15,21,5700,23.0,4320,1380,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
21,17805040,81,15,22,5458,20.0,5458,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
22,18967483,81,15,23,5358,21.0,5358,0,Daiquiri Kiss,https://img2.finalfantasyxiv.com/f/24a511c0d5340d9335f5c23d0a620c01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644623193
23,13195955,81,15,24,5081,22.0,5081,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
24,23127008,81,15,25,4729,30.0,3319,1410,Lucian Marron,https://img2.finalfantasyxiv.com/f/b16ec043088f13dde979f9896a29418e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644719705
25,25737755,81,15,26,4162,24.0,4162,0,Nunu Kingston,https://img2.finalfantasyxiv.com/f/07d2ac5f174b738278242189501c45c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794596
26,13464537,81,15,27,4158,25.0,4158,0,Beeatrus Montenegro,https://img2.finalfantasyxiv.com/f/df7bca314e5050cd8d8aa9f8d248b5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090050
27,30513273,81,15,28,4113,33.0,2733,1380,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
28,26443876,81,15,29,3849,55.0,1059,2790,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
29,29590973,81,15,30,3810,26.0,3810,0,C'taya Rhel,https://img2.finalfantasyxiv.com/f/e286c09d5089ee091e11d3b2ce10d704_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644673330
30,453035,81,15,31,3740,27.0,3740,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
31,2945430,81,15,32,3659,28.0,3659,0,Haru Bae,https://img2.finalfantasyxiv.com/f/13e879a3a494f02837161f9c108c4961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178799
32,18463193,81,15,33,3502,48.0,1712,1790,Nyasi Gambino,https://img2.finalfantasyxiv.com/f/36dfba083d080841baa8883a4afc7ce4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831171
33,6232589,81,15,34,3431,,0,3431,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
34,12228743,81,15,35,3389,29.0,3389,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
35,6459709,81,15,36,2898,32.0,2748,150,Yui Kuroki,https://img2.finalfantasyxiv.com/f/4f48df0be19a7d3fff8c6756c90f636f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999955
36,22250096,81,15,37,2767,31.0,2767,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
37,4555269,81,15,38,2645,38.0,2405,240,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
38,23345328,81,15,39,2638,34.0,2638,0,Chrys Statia,https://img2.finalfantasyxiv.com/f/65df91bbab1ae8335637d88ed2e1dc71_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134517
39,18592478,81,15,40,2634,35.0,2634,0,Babette Hintern,https://img2.finalfantasyxiv.com/f/484863d6bc08422a0eda0aada2766447_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982516
40,21253568,81,15,41,2519,36.0,2519,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
41,4653782,81,15,42,2423,37.0,2423,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
42,9877600,81,15,43,2310,52.0,1410,900,Pyrofist Psycho,https://img2.finalfantasyxiv.com/f/37b606ad52064ae316124ea3f6e68fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109206
43,18378329,81,15,44,2294,40.0,2294,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
44,25250876,81,15,45,2288,41.0,2288,0,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
45,8005072,81,15,46,2236,45.0,1805,431,Cetine Veledore,https://img2.finalfantasyxiv.com/f/91119a5ca72f34b0569d40a113b1e3c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644954322
46,4123811,81,15,47,2190,42.0,2190,0,Ayu Chan,https://img2.finalfantasyxiv.com/f/311df344e34844ae5e5ea67d4e631d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050876
47,25427522,81,15,48,2190,54.0,1320,870,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
48,20882465,81,15,49,2147,43.0,2147,0,Lime In'the'coconut,https://img2.finalfantasyxiv.com/f/f8152f8335c9a7110c83c15d95b48e90_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644814485
49,16571655,81,15,50,2088,60.0,889,1199,Little Tsundere,https://img2.finalfantasyxiv.com/f/536f59262cddfdab64c9aec5ace39e80_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644675032
50,13099070,81,15,51,2067,44.0,2067,0,Biki Jareju,https://img2.finalfantasyxiv.com/f/618922622a4240fcc50d24d281f148e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786806
51,240528,81,15,52,1740,46.0,1740,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
52,10283522,81,15,53,1730,47.0,1730,0,Rustam Sumerki,https://img2.finalfantasyxiv.com/f/2bec123ee46d522ab4e1919a4a5b4b8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084394
53,21866623,81,15,54,1524,,0,1524,Momma Bunny,https://img2.finalfantasyxiv.com/f/f008b0649c0c05ca395fd30389cc21e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644987937
54,24875630,81,15,55,1440,49.0,1440,0,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
55,2252387,81,15,56,1440,50.0,1440,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
56,15387022,81,15,57,1410,51.0,1410,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
57,19656378,81,15,58,1337,53.0,1337,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
58,10885691,81,15,59,1264,64.0,694,570,Vyran Kagami,https://img2.finalfantasyxiv.com/f/d7bdf2b033ae272a5e531d4b0ca2b5ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986112
59,17304787,81,15,60,1199,63.0,779,420,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
60,24273445,81,15,61,1192,,0,1192,Fussy Potato,https://img2.finalfantasyxiv.com/f/a1d2fb5bf27b4d6050b989bc884e22d9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644857085
61,19321547,81,15,62,1123,75.0,463,660,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
62,28188737,81,15,63,1050,56.0,1050,0,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
63,18861475,81,15,64,962,57.0,962,0,Gwenn Lormane,https://img2.finalfantasyxiv.com/f/ac4f931da22b876ba8ba61e8b9e9643d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870696
64,26794690,81,15,65,960,,0,960,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
65,5995743,81,15,66,950,74.0,504,446,Hoshiko Kita,https://img2.finalfantasyxiv.com/f/4acbb3a768fd2a59350e0e5a3b6eac37_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179622
66,31472998,81,15,67,948,58.0,948,0,Freyja Fythleinen,https://img2.finalfantasyxiv.com/f/a630218281b10a3765457c1afd141213_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067033
67,29534485,81,15,68,900,59.0,900,0,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
68,25178484,81,15,69,842,61.0,842,0,Xazuzu Chunchunmaru,https://img2.finalfantasyxiv.com/f/c0da093154019ee98f71f0864b4a5505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827974
69,8548355,81,15,70,840,65.0,630,210,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
70,17264500,81,15,71,840,82.0,390,450,Vivi Pandamonium,https://img2.finalfantasyxiv.com/f/b0629912cc22b66734155719d353faee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130370
71,19601602,81,15,72,810,62.0,810,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
72,4178698,81,15,73,809,76.0,449,360,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
73,18247135,81,15,74,773,70.0,542,231,Kaine Wahen,https://img2.finalfantasyxiv.com/f/d20a4a7ad914c62a9777aeaac60b26fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163619
74,13100006,81,15,75,742,73.0,506,236,Regana Frostwyght,https://img2.finalfantasyxiv.com/f/5ed399c6ce029e84855509ad13f66663_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186352
75,7205828,81,15,76,690,,0,690,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
76,7992673,81,15,77,626,66.0,626,0,Space Pope',https://img2.finalfantasyxiv.com/f/45232c9b115be1167d39f818a45b1fb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031548
77,13293091,81,15,78,625,67.0,625,0,Noire Etiennaux,https://img2.finalfantasyxiv.com/f/1be8365421ea96f9177b32062bc73fee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787492
78,2793684,81,15,79,600,68.0,600,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
79,25127829,81,15,80,547,69.0,547,0,Stephan Balaur,https://img2.finalfantasyxiv.com/f/bd7cc12ebe49f4bee2c13a937f19ce27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147239
80,6236149,81,15,81,540,71.0,540,0,Robin Redd,https://img2.finalfantasyxiv.com/f/6b5460df5bf2edbc5f614012eb9401fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907080
81,23690723,81,15,82,531,72.0,531,0,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
82,28816914,81,15,83,447,77.0,447,0,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
83,16633612,81,15,84,425,78.0,425,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
84,14362310,81,15,85,420,79.0,420,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
85,27640802,81,15,86,404,80.0,404,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
86,22757506,81,15,87,400,81.0,400,0,Dapper Frog,https://img2.finalfantasyxiv.com/f/891c816db11b9b9bea0ae5e2cfe6a5b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644916436
87,24612045,81,15,88,360,83.0,360,0,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
88,22921681,81,15,89,360,84.0,360,0,Kreshin Torana,https://img2.finalfantasyxiv.com/f/ddc0209a6d39d375865ece3e6b985886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162047
89,11499608,81,15,90,330,85.0,330,0,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
90,7733700,81,15,91,320,86.0,320,0,Ulti Fox,https://img2.finalfantasyxiv.com/f/7950a309363b187c1554cead8c375589_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934738
91,16781617,81,15,92,275,87.0,275,0,Grunkus Dunkus,https://img2.finalfantasyxiv.com/f/bf1ce9654bdbc55d4b2fd75d11680712_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161271
92,20997459,81,15,93,270,88.0,270,0,Tioni Lalafuni,https://img2.finalfantasyxiv.com/f/c4b47f6661653328cd436b110e18cd3f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927606
93,336479,81,15,94,210,,0,210,Muskat Lime,https://img2.finalfantasyxiv.com/f/74d729a3d4765fcee1cb30ad5dbe7c81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645090684
94,25576876,81,15,95,206,89.0,206,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
95,22501206,81,15,96,205,,0,205,Odara Issna,https://img2.finalfantasyxiv.com/f/a40d08818916e064d3ba2bea22d4d3d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150806
96,30319147,81,15,97,196,90.0,196,0,Zulie Dagasi,https://img2.finalfantasyxiv.com/f/a811607e88ef1dbd4352ded62743d82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083311
97,1793200,81,15,98,180,91.0,180,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
98,23363664,81,15,99,180,92.0,180,0,Ghani Kha,https://img2.finalfantasyxiv.com/f/5b27f957158eca3668afb33fa358cbd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915643
99,15717700,81,15,100,178,93.0,178,0,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
