,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,7703951,93,13,54,6087,49.0,6087,0,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
54,2537739,93,13,55,6000,,0,6000,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
55,7967468,93,13,56,5945,51.0,5945,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
56,1636390,93,13,57,5901,52.0,5901,0,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
57,6848395,93,13,58,5875,53.0,5875,0,Eskil Laet,https://img2.finalfantasyxiv.com/f/1f0165dda5255bc2d1430dcf0dfbcd15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063654
58,12149437,93,13,59,5820,54.0,5820,0,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
59,989901,93,13,60,5760,,0,5760,Waka Bo,https://img2.finalfantasyxiv.com/f/ac8b17f4913cd8d854a25de332575bff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084149
60,13319307,93,13,61,5543,61.0,4674,869,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
61,4408143,93,13,62,5384,,0,5384,Xyth Dinh,https://img2.finalfantasyxiv.com/f/09f7b62ace18d77ef7f76bd238332261_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983697
62,11415850,93,13,63,5250,55.0,5250,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
63,27604565,93,13,64,5250,56.0,5250,0,Nya Fluffles,https://img2.finalfantasyxiv.com/f/bd1d2587aa4f914d88c73895cd443bef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777086
64,4562754,93,13,65,5247,57.0,5247,0,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
65,660060,93,13,66,5210,58.0,5210,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
66,9144711,93,13,67,5159,59.0,5159,0,Sneaky Pandaface,https://img2.finalfantasyxiv.com/f/4089ee471bdc4339db79e467da97e59d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958030
67,15189362,93,13,68,4830,65.0,4080,750,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
68,26817995,93,13,69,4830,84.0,2730,2100,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
69,19985417,93,13,70,4545,62.0,4545,0,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
70,27039006,93,13,71,4407,63.0,4407,0,Loen Kleo,https://img2.finalfantasyxiv.com/f/4a5bcc85f141f06d5625083faee5472b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644778678
71,15105570,93,13,72,4302,87.0,2682,1620,Aseri Ksarn,https://img2.finalfantasyxiv.com/f/894533e28465b0a79989f702bf78cbe1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914128
72,932237,93,13,73,4258,64.0,4258,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
73,17245039,93,13,74,4173,79.0,2853,1320,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
74,1525683,93,13,75,3875,86.0,2708,1167,Fleurette Luya,https://img2.finalfantasyxiv.com/f/ae6fc17db89810de60f3afb64aacb8c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122618
75,29348593,93,13,76,3846,89.0,2580,1266,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
76,5954633,93,13,77,3809,66.0,3809,0,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
77,9396141,93,13,78,3750,67.0,3750,0,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
78,17287533,93,13,79,3750,68.0,3750,0,Sahnja Areekhem,https://img2.finalfantasyxiv.com/f/6e923e747efdc2dba6883625bedc319b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986151
79,14487450,93,13,80,3720,85.0,2730,990,Vapor Moon,https://img2.finalfantasyxiv.com/f/cbbd8ea4f732f464b1628deda9b6d07b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644932208
80,11176201,93,13,81,3690,69.0,3690,0,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
81,28113605,93,13,82,3600,70.0,3600,0,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
82,5186418,93,13,83,3575,77.0,2898,677,Ken Taru,https://img2.finalfantasyxiv.com/f/59758abdb8797e7eec1a73fc01ab976c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054512
83,22966979,93,13,84,3480,88.0,2580,900,Do'lce Gester'breu,https://img2.finalfantasyxiv.com/f/29016c7c0b973fd2d76d923e8f1b0cff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152503
84,28077635,93,13,85,3416,71.0,3416,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
85,31053153,93,13,86,3416,,0,3416,Vampire Princess,https://img2.finalfantasyxiv.com/f/4afb9483597d47456d9aafe70262afb2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844400
86,1680813,93,13,87,3397,72.0,3397,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
87,4707019,93,13,88,3390,,0,3390,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
88,1243555,93,13,89,3233,73.0,3233,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
89,13630619,93,13,90,3177,,0,3177,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
90,11283620,93,13,91,3144,,0,3144,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
91,2231124,93,13,92,3030,75.0,3030,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
92,3984458,93,13,93,3000,76.0,3000,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
93,25002340,93,13,94,2910,80.0,2850,60,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
94,2890374,93,13,95,2880,78.0,2880,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
95,14733970,93,13,96,2845,81.0,2845,0,Lynn Crowe,https://img2.finalfantasyxiv.com/f/fe7efdba94e31424eb40cd884dab6a5d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790025
96,24774167,93,13,97,2779,,0,2779,Silque Lethard,https://img2.finalfantasyxiv.com/f/2f8cd3c620852f6398426fe71ff7526f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175589
97,5894870,93,13,98,2773,,0,2773,Phazon Mist,https://img2.finalfantasyxiv.com/f/44e5cc6285916f5394da29218da64f51_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791429
98,8552262,93,13,99,2744,83.0,2744,0,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
99,1048365,93,13,100,2692,,0,2692,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
