,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,26984621,30,18,29,58013,34.0,37599,20414,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
29,4630639,30,18,30,55737,35.0,37344,18393,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
30,9710105,30,18,31,55674,40.0,34658,21016,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
31,23037770,30,18,32,55394,27.0,55389,5,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
32,17624131,30,18,33,54248,29.0,51219,3029,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
33,13562783,30,18,34,52599,28.0,52599,0,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
34,6704691,30,18,35,51016,44.0,28388,22628,Keith Silverlight,https://img2.finalfantasyxiv.com/f/0747297fb3111e22313dbd348fd36e28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033106
35,2844152,30,18,36,45921,31.0,45921,0,Tyatoro Matyoda,https://img2.finalfantasyxiv.com/f/a5d88b82d6f2c3e19016d6ca9f4f7e78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899181
36,26174069,30,18,37,43880,,0,43880,Lost Road,https://img2.finalfantasyxiv.com/f/48510109ea1a5b6cdcf9cf0fb17936e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836103
37,30531956,30,18,38,42967,,0,42967,Eschina Groode,https://img2.finalfantasyxiv.com/f/b62c885e326d95d01a2425fcb15b7773_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628186221
38,4117923,30,18,39,42848,50.0,24062,18786,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071906
39,2495266,30,18,40,41803,32.0,41803,0,Norman Aries,https://img2.finalfantasyxiv.com/f/6bc3e32b6838fb1758aec5e95c09b8ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169582
40,4315836,30,18,41,41585,38.0,35338,6247,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
41,8375238,30,18,42,39394,36.0,37274,2120,Mitsuli So'za,https://img2.finalfantasyxiv.com/f/26d97ff7d3d0e54da15521acc08a7c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993067
42,27051572,30,18,43,38268,39.0,35211,3057,Ika Hotaru,https://img2.finalfantasyxiv.com/f/3cc6b87914716ac6b21ccbdfe1e37df9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016829
43,2217537,30,18,44,36733,37.0,36733,0,Jii Chan,https://img2.finalfantasyxiv.com/f/d0c0bb2e21dcbb0956c8161eaded991a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868056
44,4855201,30,18,45,33755,,0,33755,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
45,17249129,30,18,46,31986,41.0,31986,0,Eris Dysnomia,https://img2.finalfantasyxiv.com/f/f3d713e4737773d935463b2935767cb7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957657
46,13915277,30,18,47,31242,42.0,31242,0,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
47,23656496,30,18,48,30544,43.0,30544,0,Rio Nagual,https://img2.finalfantasyxiv.com/f/6c3327c8525ddbad5b61a6a9fef2c9ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057804
48,26154874,30,18,49,28864,47.0,24553,4311,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
49,6726668,30,18,50,28427,45.0,28342,85,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
50,25199738,30,18,51,27548,63.0,19691,7857,Yothy Novell,https://img2.finalfantasyxiv.com/f/8b6dff7684bdd2d1ebcf5a5128475cd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944089
51,5725416,30,18,52,27050,69.0,18447,8603,Tai Ki,https://img2.finalfantasyxiv.com/f/c1c007c0f705ed3725cf05b3b6618c7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068749
52,27762143,30,18,53,26162,46.0,24987,1175,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
53,24192722,30,18,54,25682,62.0,19700,5982,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
54,28980072,30,18,55,24398,48.0,24398,0,Sugar Coco,https://img2.finalfantasyxiv.com/f/b67b48c45dbb26b3b13b63bbe4f2ca9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998748
55,24182591,30,18,56,24106,49.0,24106,0,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
56,22962921,30,18,57,23868,51.0,23868,0,Aiga Cosmos,https://img2.finalfantasyxiv.com/f/fc66f3974beacd3a0ff12edb8549901b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644819217
57,4752545,30,18,58,23831,52.0,23831,0,Nano Niino,https://img2.finalfantasyxiv.com/f/5e0b4557a7ed34311a9fa8a69d5f7fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061602
58,24763647,30,18,59,23705,56.0,21193,2512,Rowlet Ark-ray,https://img2.finalfantasyxiv.com/f/ce06b8e0f1ab6d150d7b666911b60232_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997374
59,7864997,30,18,60,23029,84.0,13327,9702,Un'a Gi,https://img2.finalfantasyxiv.com/f/3ab777a0f643a866bc797c58e9324784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032754
60,6857403,30,18,61,22844,53.0,22844,0,Cantabile Creusa,https://img2.finalfantasyxiv.com/f/7df16d0552417efc27db787d5e47df9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
61,12205378,30,18,62,22204,54.0,22204,0,Iroha Silvia,https://img2.finalfantasyxiv.com/f/52233edbcb5791861613f94f8c9419b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120407
62,5067036,30,18,63,21688,55.0,21688,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
63,14198230,30,18,64,20950,57.0,20950,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
64,23049075,30,18,65,20322,79.0,14667,5655,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
65,23143007,30,18,66,20185,58.0,20185,0,Jun Dayo,https://img2.finalfantasyxiv.com/f/cf49a71d4a97eb96652530648df00d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152496
66,24810264,30,18,67,20102,59.0,20102,0,Taraba Crab,https://img2.finalfantasyxiv.com/f/41361acd60b0d64d4a705544744fb2dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603644
67,7064404,30,18,68,19882,60.0,19882,0,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
68,4790541,30,18,69,19737,61.0,19737,0,Jeanjack Gibson,https://img2.finalfantasyxiv.com/f/a91e7e082bafeee6d876de36b65715e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803299
69,25123141,30,18,70,19515,64.0,19515,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
70,8191086,30,18,71,19288,78.0,14771,4517,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
71,19802968,30,18,72,19286,,0,19286,Memelaw Nilew,https://img2.finalfantasyxiv.com/f/5100d2c29e4c3433513b8a51c8dbd00f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808599
72,22181202,30,18,73,19161,65.0,19161,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
73,3834454,30,18,74,18874,66.0,18874,0,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
74,30507258,30,18,75,18602,67.0,18602,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
75,4812275,30,18,76,18451,68.0,18451,0,Alain Cartwrifgt,https://img2.finalfantasyxiv.com/f/aa2ecc35f77433001ba6ab57c5e7a7ca_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031285
76,25244519,30,18,77,18390,100.0,9420,8970,Jolin Eisherz,https://img2.finalfantasyxiv.com/f/ab4155b47c3ea80c9fd872199f27f56f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029446
77,23841179,30,18,78,17874,70.0,17874,0,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
78,7631581,30,18,79,17631,,0,17631,Nicole Farron,https://img2.finalfantasyxiv.com/f/31136c53f9ee88dd6686927c8fb8c969_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018564
79,26004864,30,18,80,17371,,0,17371,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
80,25124245,30,18,81,17273,88.0,11674,5599,Joke Black,https://img2.finalfantasyxiv.com/f/4977a1dae2147ed5f312a2efc1c643ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826649
81,25928202,30,18,82,16500,71.0,16500,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
82,6633415,30,18,83,16174,72.0,16174,0,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
83,11020292,30,18,84,15752,73.0,15752,0,Kamui Souran,https://img2.finalfantasyxiv.com/f/122abc2fff7e8855f39ee00103fa0901_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885157
84,27371027,30,18,85,15725,74.0,15725,0,Ziploc Kento,https://img2.finalfantasyxiv.com/f/ffd24023e13ba1bf95a1e9f964248e74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071918
85,25737714,30,18,86,15510,75.0,15510,0,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
86,25987049,30,18,87,15446,76.0,15446,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
87,10135416,30,18,88,14932,77.0,14932,0,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
88,5221686,30,18,89,14543,80.0,14543,0,Ryo Sats,https://img2.finalfantasyxiv.com/f/b6dff2bcfc5764b77ec77db853d01ee0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645132208
89,18600419,30,18,90,14052,,0,14052,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
90,24841317,30,18,91,13925,81.0,13925,0,Moai Easter,https://img2.finalfantasyxiv.com/f/82838eaf9bae2692d382ec8d1e12d444_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115146
91,3230568,30,18,92,13835,85.0,13083,752,Laz Azure,https://img2.finalfantasyxiv.com/f/30be11a831a2e1547035d5d1de1d41f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070283
92,8435853,30,18,93,13786,82.0,13786,0,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
93,26050839,30,18,94,13670,,0,13670,Iris Razgriz,https://img2.finalfantasyxiv.com/f/7469c9c2a0acd4e652159a1d071c7336_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141749
94,28482284,30,18,95,13344,83.0,13344,0,Koyuki Menphina,https://img2.finalfantasyxiv.com/f/c32f7e9ec4bee6041c445ecc33d15056_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034911
95,9882519,30,18,96,12737,,0,12737,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
96,4454411,30,18,97,12687,,0,12687,Ariel Oblige,https://img2.finalfantasyxiv.com/f/2b080e07d1ef7db723a2895e24f5e069_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191513
97,2605825,30,18,98,12673,,0,12673,Florina Blue,https://img2.finalfantasyxiv.com/f/0004fc827c1f51034077cbf1971c5c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964370
98,8142265,30,18,99,12386,86.0,12386,0,Yamada Extreme,https://img2.finalfantasyxiv.com/f/2129e6746558448bba6c2b643dd5dcc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931282
99,24857369,30,18,100,12336,87.0,12336,0,Mica Noche,https://img2.finalfantasyxiv.com/f/54e87b9bafbecfdd79b8e5fa8d42d155_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037351
