,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,11705425,82,17,73,36816,78.0,31592,5224,Syamsir Themooc,https://img2.finalfantasyxiv.com/f/0de4576aef2510b95990042d92256afa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098665
73,29843656,82,17,74,36792,63.0,36792,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
74,14295956,82,17,75,36418,79.0,31410,5008,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
75,15492748,82,17,76,36088,64.0,36088,0,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
76,16446177,82,17,77,35721,,0,35721,Eve Nonoxia,https://img2.finalfantasyxiv.com/f/4370b6c7d60c6fa4a09a4597dcf4cfb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939388
77,1557404,82,17,78,35405,65.0,35405,0,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
78,9566088,82,17,79,35197,66.0,35197,0,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
79,10726557,82,17,80,35052,67.0,35052,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
80,29442014,82,17,81,34703,91.0,27983,6720,Kazuha Solanax,https://img2.finalfantasyxiv.com/f/0b75b8e4dc9ef2f6b284b20cbc303372_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018570
81,25396705,82,17,82,34645,68.0,34645,0,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
82,6910780,82,17,83,34546,,0,34546,I'ressa Elixir,https://img2.finalfantasyxiv.com/f/07362a751b729bf1ecba1cbc607f7f3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068183
83,22155373,82,17,84,34163,70.0,34163,0,Joshua Adelheid,https://img2.finalfantasyxiv.com/f/44d897b8304da9b9aa86961a4073ad14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644766513
84,1631475,82,17,85,33749,98.0,26070,7679,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
85,15451635,82,17,86,33721,90.0,28170,5551,Yue Mahiro,https://img2.finalfantasyxiv.com/f/ff2bb83d3a3be5646ca24c5bdb4119d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089360
86,17699438,82,17,87,33386,71.0,33191,195,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
87,22637248,82,17,88,33096,,0,33096,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
88,17750021,82,17,89,33095,74.0,32328,767,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
89,30008140,82,17,90,32564,73.0,32564,0,Mashiro Haku,https://img2.finalfantasyxiv.com/f/8d2a5dca837d3f70e6218aa3941ddc45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164147
90,2204717,82,17,91,32427,94.0,26828,5599,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
91,13773214,82,17,92,31854,77.0,31854,0,Fate Glanz,https://img2.finalfantasyxiv.com/f/792544615f39a5bbd9b25dfc18872a3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189887
92,16519213,82,17,93,31742,93.0,27093,4649,Tanunu Tanukiya,https://img2.finalfantasyxiv.com/f/a0e5d97446bf807369e8b1bd89771dd9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189835
93,19341648,82,17,94,31385,80.0,31385,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
94,2630856,82,17,95,31035,95.0,26809,4226,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
95,5220023,82,17,96,30570,97.0,26503,4067,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
96,22132320,82,17,97,30073,89.0,28383,1690,Hinata Rui,https://img2.finalfantasyxiv.com/f/fffd3fb48eec0733f96dc59d049f3f83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078303
97,17337894,82,17,98,29910,,0,29910,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
98,9349219,82,17,99,29867,86.0,29867,0,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
99,21623888,82,17,100,29423,87.0,29423,0,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
