,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14162343,80,18,11,458221,9.0,362749,95472,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
11,13127984,80,18,12,422181,10.0,317314,104867,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120036
12,23075394,80,18,13,387042,12.0,292307,94735,Farwynd Ironsoar,https://img2.finalfantasyxiv.com/f/cf238e8b7f82c824416013bb8c9262c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180575
13,5809186,80,18,14,308190,14.0,227915,80275,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
14,18256256,80,18,15,283357,13.0,283357,0,Khyae Kage,https://img2.finalfantasyxiv.com/f/86d712e9e2293788521e8e9a49cc45ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970397
15,7216183,80,18,16,212814,19.0,135121,77693,Lou Lou,https://img2.finalfantasyxiv.com/f/87a9539eaddb06150e1f90ff52ff2822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157628
16,2264048,80,18,17,205900,18.0,164367,41533,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
17,7696396,80,18,18,188597,17.0,164516,24081,C'elestia Caelestis,https://img2.finalfantasyxiv.com/f/9017fce6209a16adcf99c8acae3d9cd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059558
18,24276419,80,18,19,182417,15.0,182417,0,Xenaria Feashix,https://img2.finalfantasyxiv.com/f/c8f790d930f858e827602ed5f69aa33b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134362
19,6293834,80,18,20,168702,16.0,168702,0,Kitsu Ritsu,https://img2.finalfantasyxiv.com/f/c16f9eae9611f9ea3abe97416105ef6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160807
20,28390967,80,18,21,134861,20.0,131004,3857,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
21,6262196,80,18,22,127917,21.0,127917,0,Silvyra Dinhe,https://img2.finalfantasyxiv.com/f/0cf3fc8b594804a1ba1061a54c6de64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645188765
22,13505727,80,18,23,117041,22.0,117041,0,W'zharri Tia,https://img2.finalfantasyxiv.com/f/0632f57d907d150be91212004d448429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645070433
23,30258165,80,18,24,114511,23.0,114511,0,Retux Onaki,https://img2.finalfantasyxiv.com/f/290ecc6125fb941d02ef0e482ec9dc59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644793482
24,16926242,80,18,25,107211,24.0,97958,9253,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
25,13852603,80,18,26,102863,28.0,78464,24399,Amethyst Blackstone,https://img2.finalfantasyxiv.com/f/ca846f29f55fc5987ae1f15f006127ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121621
26,1487015,80,18,27,102294,29.0,77226,25068,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
27,9938631,80,18,28,97341,26.0,81671,15670,Kikima Kima,https://img2.finalfantasyxiv.com/f/b6544e84370fa5464612116d19a4f98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170904
28,3773710,80,18,29,83079,25.0,83079,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
29,23214726,80,18,30,81191,31.0,69439,11752,Zhen Shi,https://img2.finalfantasyxiv.com/f/483953c711d2319aa1de9d06c8f257c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029023
30,12544121,80,18,31,79595,27.0,79595,0,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139462
31,10125933,80,18,32,76354,30.0,73092,3262,Everett Dragneel,https://img2.finalfantasyxiv.com/f/b3908c8b279d3808b17670ed3ce2ee32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054687
32,7180625,80,18,33,70232,41.0,45134,25098,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
33,21230193,80,18,34,64979,32.0,64979,0,Viola Amaryllis,https://img2.finalfantasyxiv.com/f/67fdf520c135e539977e7ac9989834fd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849667
34,4392879,80,18,35,61533,42.0,43989,17544,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
35,2835004,80,18,36,59758,38.0,47120,12638,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
36,2876043,80,18,37,59257,40.0,46919,12338,Jajuno Juno,https://img2.finalfantasyxiv.com/f/f1746da63aa112bb04004930c2f1886c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110387
37,13641945,80,18,38,58955,33.0,58955,0,Aurai Ouranos,https://img2.finalfantasyxiv.com/f/90385616d347aeb092ab8dfee218963e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135966
38,21159882,80,18,39,58518,34.0,58518,0,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187599
39,21556266,80,18,40,55651,35.0,55651,0,Crynnea Rhela,https://img2.finalfantasyxiv.com/f/7591369229a8b6c3513e5d4ce2fd6f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644752720
40,21384217,80,18,41,53629,,0,53629,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
41,21696727,80,18,42,50689,36.0,50689,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
42,4283331,80,18,43,50332,45.0,40004,10328,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
43,8395888,80,18,44,49179,54.0,29429,19750,Regalus Drandel,https://img2.finalfantasyxiv.com/f/03130a01ecbda7717126c9e1350b89d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135962
44,15250023,80,18,45,47440,37.0,47440,0,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
45,3773851,80,18,46,47055,39.0,47055,0,Helena Magnus,https://img2.finalfantasyxiv.com/f/6deddf1abe7cc291783e4d9172d3ef21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038407
46,12503087,80,18,47,46645,72.0,15645,31000,Emelia Nelhah,https://img2.finalfantasyxiv.com/f/fc4a6b278d7aff9b205c422597312e36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994823
47,2908885,80,18,48,41368,51.0,33694,7674,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
48,15675235,80,18,49,40817,43.0,40817,0,Shinobu Claussell,https://img2.finalfantasyxiv.com/f/0047274805f1025b9a79e0fcbdabb0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796352
49,23382014,80,18,50,40638,44.0,40638,0,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
50,24597068,80,18,51,39929,46.0,39929,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
51,10973196,80,18,52,39760,,0,39760,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
52,9030734,80,18,53,39675,47.0,39675,0,Teikra Wyvernheart,https://img2.finalfantasyxiv.com/f/c8e4499cc21713dffe11d411f82e363c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895714
53,15121429,80,18,54,38722,48.0,38722,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
54,24916776,80,18,55,38208,49.0,38208,0,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
55,10509925,80,18,56,38102,50.0,38102,0,Discot Peiriant,https://img2.finalfantasyxiv.com/f/d641fd1717ee930f845460958245508d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913115
56,20986394,80,18,57,36493,53.0,29866,6627,Aisya Renya,https://img2.finalfantasyxiv.com/f/9377e6f17a581aa451176a4ac6657232_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644656702
57,23514092,80,18,58,35743,69.0,17557,18186,Devil Nights,https://img2.finalfantasyxiv.com/f/cae4a71348bacb80536f3b6a912aafda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175637
58,3751881,80,18,59,35061,,0,35061,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
59,5076827,80,18,60,32882,57.0,27285,5597,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
60,8259526,80,18,61,30426,64.0,20650,9776,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
61,2230314,80,18,62,29798,56.0,27514,2284,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
62,14215680,80,18,63,28824,55.0,28824,0,Freyr Andersen,https://img2.finalfantasyxiv.com/f/e578bbc8d4b42989c6d17d174c0aa6d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137437
63,21912781,80,18,64,26249,58.0,26249,0,Sariel Arthonas,https://img2.finalfantasyxiv.com/f/f8ae7732d744ab5721ad5f6bfb6c5d7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158288
64,27283646,80,18,65,25717,70.0,17073,8644,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
65,16093628,80,18,66,25324,59.0,25324,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
66,2830022,80,18,67,25101,60.0,25101,0,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
67,3211231,80,18,68,24668,92.0,6929,17739,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
68,2946366,80,18,69,24489,61.0,24489,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
69,24428018,80,18,70,22758,62.0,22758,0,Nero Tol'scaeva,https://img2.finalfantasyxiv.com/f/13ed441efbd67ab9b62638e5250aae22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175363
70,10635357,80,18,71,20764,63.0,20764,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
71,15789553,80,18,72,20332,65.0,20332,0,Maiwen Grimm,https://img2.finalfantasyxiv.com/f/7510289f07c3fc3391bf1fbfe8e8cef4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065410
72,24648901,80,18,73,18193,66.0,18193,0,Kurority Sin,https://img2.finalfantasyxiv.com/f/6f0e329c0a0455364069149610fbeeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110285
73,10926288,80,18,74,17979,67.0,17979,0,Dalton Graves,https://img2.finalfantasyxiv.com/f/12f4e7aa3255e329b8ab0bab1bc71873_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149113
74,22333121,80,18,75,17678,68.0,17678,0,Illu Ragwi,https://img2.finalfantasyxiv.com/f/dff576e007917a3d636a22cf882e151f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969284
75,21681078,80,18,76,17258,82.0,10286,6972,Animu Vivian,https://img2.finalfantasyxiv.com/f/377f8151d457dcbbff9f12a345a1d721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909768
76,16327739,80,18,77,16972,71.0,16972,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
77,28018639,80,18,78,16443,94.0,6190,10253,Tuoni Vainajala,https://img2.finalfantasyxiv.com/f/c2333a01256ea732a38072a646d7dea2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644682893
78,16560055,80,18,79,13268,73.0,13268,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
79,1829767,80,18,80,12471,74.0,12471,0,Koneko Toujou,https://img2.finalfantasyxiv.com/f/fc2776f65a48e34d9fa90e5d9c304727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980511
80,13539761,80,18,81,12397,75.0,12397,0,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
81,19025143,80,18,82,11752,76.0,11752,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
82,24841128,80,18,83,11402,90.0,7437,3965,Sera Sunstrider,https://img2.finalfantasyxiv.com/f/1e50185080ce753cdc84f822badb02e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168267
83,2403337,80,18,84,11340,77.0,11340,0,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
84,21238160,80,18,85,11102,78.0,11102,0,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
85,15779960,80,18,86,11030,88.0,7806,3224,Njal Sturmwolf,https://img2.finalfantasyxiv.com/f/15fc310cfdb84e9ac896de68101d811a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021565
86,24429348,80,18,87,10956,79.0,10956,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
87,10786335,80,18,88,10695,80.0,10695,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
88,8567031,80,18,89,10630,81.0,10630,0,Goblin Lover,https://img2.finalfantasyxiv.com/f/641fc97262653cb0421da3a28fe0d905_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944882
89,25944628,80,18,90,10216,83.0,10216,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
90,22006157,80,18,91,9921,84.0,9921,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
91,22084412,80,18,92,9625,,0,9625,Dallas Jung,https://img2.finalfantasyxiv.com/f/1d3741f1a744af9bfc43976deb476709_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816083
92,25762703,80,18,93,9005,85.0,9005,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
93,24666452,80,18,94,8495,86.0,8495,0,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
94,6380375,80,18,95,8402,93.0,6355,2047,Harue Miura,https://img2.finalfantasyxiv.com/f/e1d3362853ea8cb828ead9600d5afbe0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076010
95,1694066,80,18,96,8109,87.0,8109,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
96,7478917,80,18,97,7937,,0,7937,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
97,14783090,80,18,98,7917,,0,7917,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
98,1615845,80,18,99,7586,89.0,7586,0,Kaya Yuuna,https://img2.finalfantasyxiv.com/f/76905d4cdf8d48a903f84ac1e978aad4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645049566
99,8525665,80,18,100,7394,,0,7394,Shay Boo,https://img2.finalfantasyxiv.com/f/5440dec07f1e60f679fa2631ae8db424_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114276
