,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,20327206,42,13,57,3728,50.0,3728,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
57,14719970,42,13,58,3510,52.0,3510,0,Samo Ju'sae,https://img2.finalfantasyxiv.com/f/901d2bc8bbe4e76119c58468849437fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958927
58,25221308,42,13,59,3420,54.0,3420,0,Maria Morgana,https://img2.finalfantasyxiv.com/f/54b4efeab15eee2b8d436c643561a333_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992198
59,17774377,42,13,60,3332,55.0,3332,0,Obscura Duskflower,https://img2.finalfantasyxiv.com/f/6f00319d990ef48557ea44ba0771504b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045977
60,14346170,42,13,61,3302,56.0,3302,0,Aeryn Eldunari,https://img2.finalfantasyxiv.com/f/2dcdbec0eace366bde6b6015601b1c3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993059
61,21227859,42,13,62,3150,57.0,3150,0,Kiwi Pips,https://img2.finalfantasyxiv.com/f/388ac62f445d1b992410d6a184c6b3e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102995
62,20802979,42,13,63,3143,62.0,2818,325,Yuriah Valeska,https://img2.finalfantasyxiv.com/f/a2234a0500b597ff893f2ba6d9c915c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644778817
63,9498840,42,13,64,3120,58.0,3120,0,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
64,29045045,42,13,65,3055,,0,3055,Yunaa Hono,https://img2.finalfantasyxiv.com/f/b22717d5634d21b17fe7688523ca653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641311
65,18370499,42,13,66,2940,,0,2940,Lara Lang,https://img2.finalfantasyxiv.com/f/f75dcdfaeb4486e2843a6b493d13a2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808211
66,15478607,42,13,67,2914,60.0,2914,0,Asha K'uei,https://img2.finalfantasyxiv.com/f/637c294fe9032e617a83812c7754582c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172991
67,10082057,42,13,68,2908,61.0,2908,0,Kunjak Lichtschein,https://img2.finalfantasyxiv.com/f/7e9caaed9583c476210b7a13a71f47e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031115
68,20547240,42,13,69,2712,63.0,2712,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
69,7113349,42,13,70,2700,64.0,2700,0,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
70,12169115,42,13,71,2639,74.0,2070,569,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
71,16969249,42,13,72,2579,65.0,2579,0,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
72,8061344,42,13,73,2554,66.0,2554,0,Lucifer Abyss,https://img2.finalfantasyxiv.com/f/c8cfb2a5a75408cfb547e036b1d9a9a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031194
73,22843238,42,13,74,2537,77.0,1967,570,Kynri Lenari,https://img2.finalfantasyxiv.com/f/d139df85ea66533b5f3a1cb49f0d27e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026812
74,5075157,42,13,75,2490,67.0,2490,0,Hygea Purewind,https://img2.finalfantasyxiv.com/f/47c7abb9904e733f5ccab12cc0041bcb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151086
75,7204127,42,13,76,2451,69.0,2451,0,Luluna Luna,https://img2.finalfantasyxiv.com/f/9b537733934040366bb15d7b88387bfe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134270
76,25607792,42,13,77,2400,70.0,2400,0,Lynn Valentine,https://img2.finalfantasyxiv.com/f/efbcb5d61f6cbd14234d27eb6b0e00f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057439
77,12224729,42,13,78,2340,71.0,2340,0,Nonoco Seyra,https://img2.finalfantasyxiv.com/f/ab51ce6bd55558f88a7bb2870bf961b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109827
78,14279567,42,13,79,2250,72.0,2190,60,Meidun Mirei,https://img2.finalfantasyxiv.com/f/a285024f0360fb4032cde407124d23a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762617
79,2550142,42,13,80,2227,,0,2227,Ginny Knights,https://img2.finalfantasyxiv.com/f/376fbd14e5d125d7e4fa4f392ab4a76b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127520
80,27653536,42,13,81,2081,73.0,2081,0,Edda Bjarkan,https://img2.finalfantasyxiv.com/f/adb8b686f30f4f69278903b0aa79ef01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117443
81,7454832,42,13,82,2030,,0,2030,Kaon Murakumo,https://img2.finalfantasyxiv.com/f/23a02d135aca0ae61abc1d7865a560fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085941
82,11975710,42,13,83,2010,75.0,2010,0,Kako Sol,https://img2.finalfantasyxiv.com/f/0881b9a4a09a1a01a3fd7368356f017c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031173
83,8160705,42,13,84,1987,76.0,1987,0,Else' Heaven,https://img2.finalfantasyxiv.com/f/42437e9eea6c714cc76a5c4cf39cb0ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779004
84,23573452,42,13,85,1962,78.0,1962,0,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
85,27709721,42,13,86,1856,80.0,1856,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
86,20189198,42,13,87,1854,81.0,1854,0,Nesslya Lux,https://img2.finalfantasyxiv.com/f/b0b98946633c7da66f484b43a070d8c3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134623
87,14242469,42,13,88,1800,82.0,1800,0,Kayo Nezuko,https://img2.finalfantasyxiv.com/f/46f4c17684c3a6f961d63ebf5380a799_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893217
88,30515373,42,13,89,1800,83.0,1800,0,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
89,24567973,42,13,90,1764,84.0,1764,0,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
90,22940185,42,13,91,1730,86.0,1730,0,Kella Wolfheart,https://img2.finalfantasyxiv.com/f/41f6467d2c7d0c5f771df1a1784cefdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644845710
91,13522790,42,13,92,1709,87.0,1709,0,Lyph Flavelle,https://img2.finalfantasyxiv.com/f/f95d0a4b145a614128f1249e1a7b1b68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150268
92,13034833,42,13,93,1680,88.0,1680,0,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053313
93,25106083,42,13,94,1650,,0,1650,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
94,11295710,42,13,95,1650,89.0,1650,0,Saya Heart'net,https://img2.finalfantasyxiv.com/f/20336840c11fda165c775a0658ff459a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990376
95,13435501,42,13,96,1650,90.0,1650,0,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
96,19974653,42,13,97,1647,,0,1647,Milla Lung,https://img2.finalfantasyxiv.com/f/a7659cf5986f2b5c36604cff79dcf66f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800098
97,25559062,42,13,98,1618,91.0,1618,0,Lanoh Lira,https://img2.finalfantasyxiv.com/f/b923d253bfd93a147f63dd08e446844b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644902163
98,22315252,42,13,99,1585,92.0,1585,0,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
99,19059448,42,13,100,1522,93.0,1522,0,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
