,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,30162692,36,16,38,65886,38.0,55541,10345,Snoopy Ichigo,https://img2.finalfantasyxiv.com/f/a566f889ebe6ac2e26fcdc986bd456cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931689
38,25310976,36,16,39,61430,33.0,61430,0,Momo Dono,https://img2.finalfantasyxiv.com/f/e0236707dfc4851de2d3a80326a236d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041349
39,11064066,36,16,40,60155,,0,60155,Penny Snowflake,https://img2.finalfantasyxiv.com/f/0a52a8d19bc6719745c6b1ba90709112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056821
40,3772098,36,16,41,59689,77.0,27023,32666,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
41,31149178,36,16,42,58474,35.0,58474,0,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
42,4654184,36,16,43,58269,44.0,50151,8118,Katherine Silver,https://img2.finalfantasyxiv.com/f/33db3dce7d0a9b451865a1807e00f2b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159289
43,21574537,36,16,44,57963,36.0,57963,0,Neva Nasraki,https://img2.finalfantasyxiv.com/f/ab892355bbcabb2c19f25b3429680c1e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980508
44,11707718,36,16,45,57792,68.0,29802,27990,Anzu Iteya,https://img2.finalfantasyxiv.com/f/d0b9dec81ef3f95d6b6e170a225fda34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172316
45,29904735,36,16,46,57453,45.0,49497,7956,Iwyn Erish,https://img2.finalfantasyxiv.com/f/2f56eeb7fbb63f76b1e125fc6764a0c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644703307
46,19289878,36,16,47,56419,37.0,56419,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
47,23254196,36,16,48,56394,42.0,51657,4737,Seda Tabi,https://img2.finalfantasyxiv.com/f/1d1180745c425d2be84903d5840bf6fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082327
48,21187471,36,16,49,55825,,0,55825,Veziri Malek,https://img2.finalfantasyxiv.com/f/46374044c028a3c48af88d11f9830556_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139855
49,8567356,36,16,50,55305,58.0,38343,16962,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
50,22870108,36,16,51,53465,40.0,53465,0,Rot Ojo,https://img2.finalfantasyxiv.com/f/ec158d755a7cf8192405dd2416bb375b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009865
51,30138645,36,16,52,53072,54.0,40761,12311,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
52,19963819,36,16,53,52747,47.0,47208,5539,Maxime Dupont,https://img2.finalfantasyxiv.com/f/c16beeed7ebeec6f040c98e66091ed87_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100648
53,7469860,36,16,54,52511,46.0,48157,4354,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
54,10486101,36,16,55,52454,41.0,52454,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
55,18801727,36,16,56,51733,50.0,44755,6978,Sploush Medeleiv,https://img2.finalfantasyxiv.com/f/c64429370b5b550bb612839f92f4bd2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155460
56,29612624,36,16,57,49788,52.0,42712,7076,Java Mayne,https://img2.finalfantasyxiv.com/f/85c7497e9e6ad61ab88fb07b74181cb5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122355
57,2206472,36,16,58,46674,55.0,39372,7302,Mabel Cindarian,https://img2.finalfantasyxiv.com/f/065bdefbef42c3737ae57aec0c9cea8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890304
58,8328206,36,16,59,46674,49.0,44868,1806,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
59,16847966,36,16,60,45421,59.0,38182,7239,Yashi'ra Jaab,https://img2.finalfantasyxiv.com/f/8e5a6e21bdf8f14702a7b664c9401430_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115709
60,21685943,36,16,61,43477,51.0,43477,0,Zito Zhanedi,https://img2.finalfantasyxiv.com/f/65e6bc13dc27341e6fe8719c8db98084_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058346
61,16122865,36,16,62,42350,,0,42350,Lilith Serrano,https://img2.finalfantasyxiv.com/f/6d5c1c94dffd3fc238257e838bec4f66_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644762577
62,23088443,36,16,63,41624,66.0,30325,11299,Shuya Sakuma,https://img2.finalfantasyxiv.com/f/71d7e7c65fffb87fe876b8f8591ee529_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917777
63,2829766,36,16,64,39258,56.0,39258,0,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
64,5997305,36,16,65,38436,57.0,38436,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
65,30047377,36,16,66,37951,62.0,34742,3209,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
66,25713254,36,16,67,35736,69.0,29499,6237,Exciser Thalia,https://img2.finalfantasyxiv.com/f/89c4d381ee6ac9726f923e148b36754a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920851
67,31257697,36,16,68,35325,76.0,27098,8227,Saronee Braddock,https://img2.finalfantasyxiv.com/f/7192ea8ff2136ee0ca16cea2f6f93e02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124794
68,5224169,36,16,69,35175,60.0,35175,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
69,25415052,36,16,70,34900,61.0,34900,0,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
70,13283205,36,16,71,34855,80.0,25620,9235,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
71,9815702,36,16,72,32786,85.0,24505,8281,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
72,18648736,36,16,73,32761,63.0,32761,0,Metis Hathor,https://img2.finalfantasyxiv.com/f/7e1a1dc512b0713082116471e0a0fb21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070462
73,11706628,36,16,74,31989,64.0,31989,0,Vily Vanily,https://img2.finalfantasyxiv.com/f/9ce4512f5cf25ec9698f6bafeb5821ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644654157
74,12300693,36,16,75,31333,81.0,25263,6070,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044133
75,14872246,36,16,76,31250,82.0,25241,6009,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
76,30548414,36,16,77,30423,65.0,30423,0,Benjie Chivay,https://img2.finalfantasyxiv.com/f/3915705467b560436307121784085980_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118127
77,20597645,36,16,78,30306,74.0,27942,2364,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
78,18927933,36,16,79,30127,67.0,30127,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
79,30553660,36,16,80,29477,83.0,25200,4277,Tim Axwinger,https://img2.finalfantasyxiv.com/f/f8d2367a2854b80ede4ace481b8b8bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050992
80,18080673,36,16,81,29436,70.0,29436,0,Mydia Rahz,https://img2.finalfantasyxiv.com/f/41ae44f33206e0953fcc97bb4ad44e85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017073
81,17942554,36,16,82,29327,71.0,29327,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
82,22321146,36,16,83,29290,,0,29290,Cienne Jema'an,https://img2.finalfantasyxiv.com/f/c0bb33a49a2eb3652854ed54a4c536cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156647
83,15676497,36,16,84,29135,72.0,29135,0,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
84,11721571,36,16,85,28700,73.0,28700,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
85,18234866,36,16,86,27098,75.0,27098,0,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
86,6179367,36,16,87,26841,78.0,26841,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
87,23630819,36,16,88,26353,96.0,22667,3686,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
88,11249945,36,16,89,26301,79.0,26301,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
89,18827186,36,16,90,26034,93.0,23174,2860,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
90,22339646,36,16,91,25318,95.0,22914,2404,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
91,21263939,36,16,92,25028,,0,25028,Voqe Ruvoo,https://img2.finalfantasyxiv.com/f/15cf9d8ff9e36152f6ada0be6b968f23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962886
92,15050851,36,16,93,24640,84.0,24640,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
93,23742948,36,16,94,24398,86.0,24398,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
94,14620405,36,16,95,24359,87.0,24359,0,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
95,10943321,36,16,96,24122,98.0,22602,1520,General Downs,https://img2.finalfantasyxiv.com/f/ee875f60fa77b45d81eece2988fb5aab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134094
96,15100990,36,16,97,24116,89.0,24064,52,Paarux Amila,https://img2.finalfantasyxiv.com/f/28c7a93711decf4b6e0a8ef4735c5772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126815
97,24875088,36,16,98,24089,88.0,24089,0,Michiru Nakamura,https://img2.finalfantasyxiv.com/f/0fc8d9642cf8636b4b8b804b2db7e554_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954281
98,20586741,36,16,99,23634,90.0,23634,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
99,13542699,36,16,100,23277,91.0,23277,0,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
