,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,6367632,71,8,28,6920,30.0,4160,2760,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
28,21456548,71,8,29,6360,25.0,6360,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
29,5781633,71,8,30,5940,29.0,4440,1500,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
30,2772591,71,8,31,5773,39.0,2887,2886,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
31,17184852,71,8,32,5670,31.0,3918,1752,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
32,5930148,71,8,33,5244,27.0,5244,0,Myrdraal Nordavind,https://img2.finalfantasyxiv.com/f/6ae0cf06b2655827c10a39bd4e54697e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023817
33,4242793,71,8,34,4593,28.0,4593,0,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
34,16423951,71,8,35,4362,,0,4362,Harukya Thaliak,https://img2.finalfantasyxiv.com/f/90d61cf403af0a785a9d3081ea0fcf54_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088317
35,24082542,71,8,36,3651,32.0,3651,0,Meito Xie,https://img2.finalfantasyxiv.com/f/43bf995cfdd571d51a94cb1ef53185f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060282
36,9664365,71,8,37,3600,33.0,3600,0,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
37,16154629,71,8,38,3141,34.0,3141,0,Miko Banko,https://img2.finalfantasyxiv.com/f/220a48dd427c885a3177b7072475893c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022099
38,12099992,71,8,39,3077,35.0,3077,0,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
39,14501434,71,8,40,3022,36.0,3022,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
40,14943157,71,8,41,3014,37.0,3014,0,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
41,3137459,71,8,42,2902,38.0,2902,0,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
42,17083989,71,8,43,2840,40.0,2840,0,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
43,20928325,71,8,44,2744,,0,2744,Ghiratos Dazsma,https://img2.finalfantasyxiv.com/f/63530fe220740b9989fc5ea43e085b29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073147
44,3643412,71,8,45,2430,,0,2430,Sulymhaz Vitak,https://img2.finalfantasyxiv.com/f/42ee86586759c6d38cb02baa46e8f45e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025506
45,21055734,71,8,46,2400,42.0,2400,0,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
46,18419473,71,8,47,2360,43.0,2360,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
47,6396825,71,8,48,2338,44.0,2338,0,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
48,1555291,71,8,49,2112,45.0,2112,0,Weria Tosaure,https://img2.finalfantasyxiv.com/f/e6403efbf171cdc30610df657ca87b09_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000644
49,4021330,71,8,50,2100,,0,2100,Felix Phyline,https://img2.finalfantasyxiv.com/f/da54f9498833cb1138c9508702870e6c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025155
50,26037272,71,8,51,2064,46.0,2064,0,Jun Wei,https://img2.finalfantasyxiv.com/f/012de19adc4ccdaa47f0c68bb27469e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061415
51,24825346,71,8,52,2054,47.0,2054,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
52,6501929,71,8,53,1961,65.0,851,1110,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
53,12122056,71,8,54,1959,,0,1959,Nettle Creidne,https://img2.finalfantasyxiv.com/f/e6105687e3680ae9335b1e99900f6f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003811
54,9272921,71,8,55,1924,48.0,1924,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
55,12182129,71,8,56,1851,49.0,1851,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
56,3184263,71,8,57,1710,50.0,1710,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
57,30486568,71,8,58,1620,51.0,1620,0,Pun Quake,https://img2.finalfantasyxiv.com/f/dd53003e68077526bc751db54e380e4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019767
58,10224497,71,8,59,1618,52.0,1618,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
59,16569388,71,8,60,1561,53.0,1561,0,Zyra Nisalia,https://img2.finalfantasyxiv.com/f/1388d5b2ae53832f9d0845234cb9c026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021274
60,1580827,71,8,61,1500,54.0,1500,0,Eldyria Valdori,https://img2.finalfantasyxiv.com/f/e3a19afb7d1198e63ccc020b84385f7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092674
61,23116597,71,8,62,1474,55.0,1474,0,Violette Nightray,https://img2.finalfantasyxiv.com/f/75656e254ccd828d9bd51af85a037112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645013100
62,9220009,71,8,63,1440,56.0,1440,0,Lock Mileena,https://img2.finalfantasyxiv.com/f/1a7e7aa1b12e5da6451f58f8826d1863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975917
63,24183425,71,8,64,1355,62.0,1040,315,Fhlae Yarborough,https://img2.finalfantasyxiv.com/f/cc23bc55cfc2d59a098ac72c3ab5a7ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144404
64,5005984,71,8,65,1315,,0,1315,Kyubii Uzumakii,https://img2.finalfantasyxiv.com/f/fdb66962ee83eb67014699701c9dbc88_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083935
65,5796524,71,8,66,1307,59.0,1225,82,Yadok Black,https://img2.finalfantasyxiv.com/f/64845fc4d1b0e4121b76507e03478d60_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006511
66,10199769,71,8,67,1292,57.0,1292,0,Jitsuka Higashikata,https://img2.finalfantasyxiv.com/f/d2219bc3fbcfe0e25e600896903e4cf2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080769
67,17295719,71,8,68,1262,58.0,1262,0,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
68,1801697,71,8,69,1123,60.0,1123,0,Himazaki Hizoki,https://img2.finalfantasyxiv.com/f/497c34cd1fadd0fee92f84e5b89a28eb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048648
69,26970602,71,8,70,1093,61.0,1093,0,Astreia Sannath,https://img2.finalfantasyxiv.com/f/53bad7d4e9dcb95105b95851dc85762c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767852
70,3939068,71,8,71,1057,76.0,577,480,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
71,24912936,71,8,72,940,63.0,940,0,Lombrilia Nidrub,https://img2.finalfantasyxiv.com/f/b7b60c607e8c2218e039ee04ab805ead_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047283
72,15514602,71,8,73,930,,0,930,Taka Tao,https://img2.finalfantasyxiv.com/f/68e313989075c86b474020e813dbf42a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144787
73,11267999,71,8,74,899,64.0,869,30,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
74,21524157,71,8,75,881,73.0,671,210,Bipbip Ballerina,https://img2.finalfantasyxiv.com/f/bd4a6a93ffb1c751bb8d93ba84d34492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039387
75,13935077,71,8,76,839,66.0,839,0,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
76,1670570,71,8,77,823,,0,823,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
77,15686921,71,8,78,810,67.0,810,0,Kirin Ittetsu,https://img2.finalfantasyxiv.com/f/e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958568
78,5071769,71,8,79,780,68.0,780,0,Kara Eryut,https://img2.finalfantasyxiv.com/f/73b68626bea62e8a6eb5705ed36524f0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142686
79,24082538,71,8,80,770,69.0,770,0,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
80,27401488,71,8,81,750,70.0,750,0,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
81,25422484,71,8,82,700,71.0,700,0,Darkliner Lionheart,https://img2.finalfantasyxiv.com/f/b1eeb25c6f1cd637d2bf7f4726ca52b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645065454
82,7380085,71,8,83,690,72.0,690,0,Akkarin Nightwish,https://img2.finalfantasyxiv.com/f/e52c9d0da0da6e4a8d7b7f361eca9f81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020388
83,13529811,71,8,84,652,87.0,425,227,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
84,12596796,71,8,85,600,74.0,600,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
85,2829480,71,8,86,599,,0,599,Wood Sama,https://img2.finalfantasyxiv.com/f/ca3414321368e79fc2c129d1da6bc6c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075726
86,25445484,71,8,87,588,75.0,588,0,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
87,24109669,71,8,88,570,,0,570,Raicu'to Lyehga,https://img2.finalfantasyxiv.com/f/2ba0ecae7e36cf9466605a01a8f868ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149014
88,15101565,71,8,89,556,77.0,556,0,Nyanko Shi,https://img2.finalfantasyxiv.com/f/8dd4e1152423d123c7f9d41d5ca5e4f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885668
89,27906102,71,8,90,546,78.0,546,0,W'lahnym Tyata,https://img2.finalfantasyxiv.com/f/1bc568ed6dca86fae68e043a23a0eaad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957044
90,6867100,71,8,91,507,79.0,507,0,Shakkal Pamperek,https://img2.finalfantasyxiv.com/f/472411fc5fa94800c5af2bba2bd904c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002124
91,12231864,71,8,92,486,80.0,486,0,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
92,11944267,71,8,93,480,81.0,480,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
93,23279520,71,8,94,480,82.0,480,0,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
94,16325262,71,8,95,468,83.0,468,0,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
95,25617736,71,8,96,454,84.0,454,0,Oni Okami,https://img2.finalfantasyxiv.com/f/2c1616a2eb58159493836b0f64b5f53c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183491
96,21792876,71,8,97,450,85.0,450,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
97,17408732,71,8,98,450,,0,450,Nevaia L'crystallis,https://img2.finalfantasyxiv.com/f/25ae9183923087726944e86dc6c73667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057481
98,15229700,71,8,99,440,,0,440,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
99,24767748,71,8,100,434,86.0,434,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
