,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,20644812,47,18,23,79617,26.0,59819,19798,Pino Nanono,https://img2.finalfantasyxiv.com/f/9047f9a81ae2b8c77cc7adc7a76b701b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644766499
23,17628422,47,18,24,77450,21.0,77450,0,Lake Luxuria,https://img2.finalfantasyxiv.com/f/c2ec21e513fd1d298bd8e6625c21bc94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174705
24,12391624,47,18,25,76174,22.0,73759,2415,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
25,21373232,47,18,26,75193,33.0,50357,24836,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
26,25009037,47,18,27,70842,32.0,52155,18687,Kitune Tea,https://img2.finalfantasyxiv.com/f/63b13864ce86c9f42e785ade5b475244_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101088
27,30280585,47,18,28,70435,24.0,70435,0,Liza Gray,https://img2.finalfantasyxiv.com/f/40ac188783461449cd98efa246e7fdf6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644633702
28,29174759,47,18,29,66292,25.0,60106,6186,Linaa Lanniss,https://img2.finalfantasyxiv.com/f/01b0891c7627f920c51abe2caa61e128_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644807533
29,27970886,47,18,30,64874,28.0,56864,8010,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
30,12412343,47,18,31,63721,31.0,52563,11158,Lost Yoshino,https://img2.finalfantasyxiv.com/f/0b04fa2dad1b8cc0c9999a5fdf949b73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142027
31,22412635,47,18,32,59734,34.0,47568,12166,Shiyu Ruan,https://img2.finalfantasyxiv.com/f/ed047cb226ea638d883d7b40b533c958_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000204
32,22625846,47,18,33,58045,27.0,58045,0,Mephi Nninha,https://img2.finalfantasyxiv.com/f/25ad61648b28c49bb3715da5525e574f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098538
33,18294604,47,18,34,57000,44.0,36764,20236,Chisato Kuze,https://img2.finalfantasyxiv.com/f/9bbcfc1cf361ac5ff93e909440a25e9c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973129
34,11329075,47,18,35,54665,29.0,54665,0,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
35,26881979,47,18,36,53533,49.0,31931,21602,Lithium Beryllium,https://img2.finalfantasyxiv.com/f/6c25ecdc9906dd1df4fddd54568e0dff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126159
36,3214093,47,18,37,52803,35.0,46699,6104,Tekito Un,https://img2.finalfantasyxiv.com/f/a76677987d5d34c5dfa10557aaff856d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140937
37,26736748,47,18,38,52787,53.0,30196,22591,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
38,3149027,47,18,39,47078,41.0,39221,7857,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963589
39,22410031,47,18,40,46509,36.0,46509,0,Enimoa Key,https://img2.finalfantasyxiv.com/f/63c8129ebcbc11168635b8c856e5af42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840535
40,17667761,47,18,41,44958,42.0,39080,5878,Kyorz Milch,https://img2.finalfantasyxiv.com/f/90ca28f970b386454b2cffd0b768818e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121964
41,23806221,47,18,42,44151,37.0,44151,0,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
42,24696263,47,18,43,43568,38.0,43568,0,Tonbo Maldesu,https://img2.finalfantasyxiv.com/f/9736983faf02961b94c62d5678a2e012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191353
43,2175137,47,18,44,43417,43.0,37286,6131,Common Snowdrop,https://img2.finalfantasyxiv.com/f/c2d26ad4f2750f4624fbbc807e8b60e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126031
44,2133769,47,18,45,42530,64.0,24425,18105,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
45,24157083,47,18,46,40688,39.0,40688,0,Karon Satellite,https://img2.finalfantasyxiv.com/f/a5bb9d9a18ff476de00e308c26144b90_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975899
46,24073315,47,18,47,39832,50.0,30985,8847,Tsubasa Mimu,https://img2.finalfantasyxiv.com/f/bae86724f5abcf29439479c91a67de7e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187558
47,3228448,47,18,48,39492,40.0,39492,0,Oto Meteor,https://img2.finalfantasyxiv.com/f/c26a0ca0627c807eaac549a99c9f54be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069492
48,10301282,47,18,49,36479,45.0,36479,0,Verna Mit,https://img2.finalfantasyxiv.com/f/f886110174f1b43c4238f193c5acd20b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132106
49,26959096,47,18,50,35836,46.0,35836,0,Lii Lala,https://img2.finalfantasyxiv.com/f/f2b0bc6cd19874233e17f5313b8794c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906988
50,2194183,47,18,51,35542,47.0,35542,0,Sujiko Ikura,https://img2.finalfantasyxiv.com/f/7f261a700e20fa2a71a1c967ddb70a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134103
51,3519275,47,18,52,35044,52.0,30259,4785,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
52,22028694,47,18,53,34288,60.0,26120,8168,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
53,3200484,47,18,54,33972,48.0,33972,0,Ushi Jr,https://img2.finalfantasyxiv.com/f/5587db7853a0144d0413772520fe30c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026543
54,20266996,47,18,55,32446,63.0,24582,7864,Fluo Rite,https://img2.finalfantasyxiv.com/f/6e198e24a80d76872ecd9b55c30e1a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999899
55,25065700,47,18,56,31299,56.0,27970,3329,Miya Pegase,https://img2.finalfantasyxiv.com/f/4bb3a57360ac76a88e8351aa49ac1552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160387
56,29075710,47,18,57,30799,59.0,26305,4494,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
57,6115260,47,18,58,30427,51.0,30427,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
58,14070745,47,18,59,29812,68.0,23096,6716,Meo Famfa,https://img2.finalfantasyxiv.com/f/6c6bbf13a2fbb59606f85f96a57a42fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998337
59,22460243,47,18,60,28657,54.0,28657,0,Nanaemu God,https://img2.finalfantasyxiv.com/f/d91c0963c5142a75377131434e36b46d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644742331
60,17813294,47,18,61,28231,55.0,28231,0,Lily Weiss,https://img2.finalfantasyxiv.com/f/8cf58f590027d801481391114fa4d851_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053392
61,11504807,47,18,62,27603,57.0,27603,0,Ewe Graybear,https://img2.finalfantasyxiv.com/f/a2e25ee7b0b02b14ba002f760c068384_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645125368
62,18812786,47,18,63,27439,72.0,21159,6280,Murasakitchi Purerock,https://img2.finalfantasyxiv.com/f/62b831e9512d906a485f6749b2548476_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645021052
63,17856735,47,18,64,26846,58.0,26846,0,Seitti Emiya,https://img2.finalfantasyxiv.com/f/e083a55cacb24862f15a0553e4cd3e58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133717
64,12062455,47,18,65,26349,81.0,17362,8987,Dive Hatiouji,https://img2.finalfantasyxiv.com/f/9b713d2fc6177856030c7d89630caad8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094079
65,26540503,47,18,66,25464,65.0,24189,1275,Hortensia Silverstone,https://img2.finalfantasyxiv.com/f/62a47ef77376766db498c9976c25d496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169752
66,3246141,47,18,67,25296,61.0,25296,0,Luvaid Vice,https://img2.finalfantasyxiv.com/f/4db1e5226a5a942f17c4771abba2efe4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184683
67,24776765,47,18,68,25131,62.0,25131,0,Kanan Kisaragi,https://img2.finalfantasyxiv.com/f/fbeaeebe29188f9f860f75a50a73704a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027665
68,22929992,47,18,69,24420,,0,24420,Mentore Alfheim,https://img2.finalfantasyxiv.com/f/fdaf442c727bf279b6b5133a7ed50b08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077826
69,21799100,47,18,70,23686,66.0,23686,0,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
70,19652926,47,18,71,23246,,0,23246,R'osso Diva,https://img2.finalfantasyxiv.com/f/413a7fa0dbf14d40aa3859b54783f7d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003426
71,22285690,47,18,72,23114,67.0,23114,0,Yako Hororo,https://img2.finalfantasyxiv.com/f/88310313c2ada5ad14c500ccc7b5c5df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995775
72,20415151,47,18,73,23018,69.0,23018,0,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
73,21968669,47,18,74,22495,70.0,22495,0,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
74,3919748,47,18,75,21787,84.0,17017,4770,Ell Lna,https://img2.finalfantasyxiv.com/f/6399d05e4360bc118f35ccc5a0a75763_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006589
75,2468368,47,18,76,21600,85.0,16715,4885,Joseph Joestar,https://img2.finalfantasyxiv.com/f/a0da2324e5a31e3576d8ed5654e1bda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020942
76,2171904,47,18,77,21352,,0,21352,Bla Sio,https://img2.finalfantasyxiv.com/f/c25873048387677e7c1abee466d1af2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992677
77,6384678,47,18,78,21263,71.0,21263,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
78,29140018,47,18,79,20774,73.0,20774,0,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
79,18663013,47,18,80,20468,74.0,20468,0,Aru Salazar,https://img2.finalfantasyxiv.com/f/192f7ad18b5a3dcaaf77b84fabec782e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644791322
80,25503641,47,18,81,20093,75.0,20093,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
81,4346935,47,18,82,20043,96.0,14928,5115,Tomy Karin,https://img2.finalfantasyxiv.com/f/31b2212b1e5a6345ab1da98759590cb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062753
82,26051813,47,18,83,19837,76.0,19837,0,Sula Seven,https://img2.finalfantasyxiv.com/f/920ac386e8db1e72634f90927260cc54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164240
83,11552377,47,18,84,19753,77.0,19753,0,Celene Rosepetal,https://img2.finalfantasyxiv.com/f/448ccef2a8807956768d0372ae6f7851_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089884
84,24748472,47,18,85,19162,78.0,19162,0,Sev Renard,https://img2.finalfantasyxiv.com/f/a7fada96bee7ac20ef5d0db4c8a70867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991161
85,21043239,47,18,86,19027,79.0,19027,0,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025083
86,23824362,47,18,87,17882,80.0,17882,0,Maltu San,https://img2.finalfantasyxiv.com/f/dec9453402c6f5f5e8629104eff9a8f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141468
87,16675468,47,18,88,17299,82.0,17299,0,Randy Bass,https://img2.finalfantasyxiv.com/f/254f5d6983dd1a45adf7bb5ee7368682_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644836906
88,8955523,47,18,89,17051,83.0,17051,0,Lily Grants,https://img2.finalfantasyxiv.com/f/2b571abf1db1f83b4a0bf187721668e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125637
89,3223128,47,18,90,16535,86.0,16535,0,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
90,7016166,47,18,91,16403,87.0,16403,0,Sio Kenpi,https://img2.finalfantasyxiv.com/f/d29280ecb627ec514df33383fbd6e666_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968029
91,6967914,47,18,92,16304,100.0,13953,2351,Luyn Qa,https://img2.finalfantasyxiv.com/f/3a78bc58ff89b244e0909bb3ed3bfb69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831967
92,27914578,47,18,93,16179,88.0,16179,0,Morgana Mona,https://img2.finalfantasyxiv.com/f/0e810bdac96b44acca59f42c51746318_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984228
93,7535732,47,18,94,15955,89.0,15955,0,Night Ten,https://img2.finalfantasyxiv.com/f/d3267745404d5d7186b2ee403d325afd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049811
94,19021577,47,18,95,15937,90.0,15937,0,Genki Anthem,https://img2.finalfantasyxiv.com/f/177bde531582cac9a44ed09bd60ac7ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961741
95,19208001,47,18,96,15746,91.0,15746,0,Tenla Tsukinagi,https://img2.finalfantasyxiv.com/f/86d2f67fae56f0f2677a93a0731d8f09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980006
96,24769481,47,18,97,15615,92.0,15615,0,Nui Nui,https://img2.finalfantasyxiv.com/f/88a223111b921f74f5218aac8c640d5c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191847
97,24742061,47,18,98,15582,93.0,15527,55,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
98,18916125,47,18,99,15519,94.0,15519,0,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
99,21011238,47,18,100,15397,95.0,15397,0,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
