,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20479111,92,9,11,118280,11.0,84152,34128,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
11,4316721,92,9,12,67656,12.0,42574,25082,Tomo Positive,https://img2.finalfantasyxiv.com/f/52950e2fbe582e5626099d1cd3e857aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990554
12,15304112,92,9,13,30627,13.0,30627,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
13,26998808,92,9,14,25879,16.0,17408,8471,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
14,25977453,92,9,15,25699,14.0,23381,2318,Kirari Valkyria,https://img2.finalfantasyxiv.com/f/a84757ca751ddd91e859effda3b0a4a1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113927
15,22314534,92,9,16,22096,15.0,22096,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
16,30484083,92,9,17,19976,21.0,14707,5269,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
17,1476296,92,9,18,19232,19.0,16594,2638,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
18,23608011,92,9,19,18222,24.0,12105,6117,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
19,26932152,92,9,20,17920,23.0,12128,5792,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
20,22952337,92,9,21,17270,17.0,17270,0,Nemuko Makura,https://img2.finalfantasyxiv.com/f/2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049964
21,23391731,92,9,22,16600,18.0,16600,0,Annacia Eurynome,https://img2.finalfantasyxiv.com/f/6a03f622a91e7629c7fe5da1d9080f9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110795
22,23723919,92,9,23,15834,20.0,15834,0,Yasuport Narrative,https://img2.finalfantasyxiv.com/f/6213db49c6b2e73b1e83ebb1a073ab52_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029438
23,411075,92,9,24,14104,32.0,8041,6063,Melon Panna,https://img2.finalfantasyxiv.com/f/b27145be636b8d5551979c960af68abb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899945
24,1355772,92,9,25,13828,27.0,10879,2949,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
25,2583429,92,9,26,13166,22.0,13166,0,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
26,2359933,92,9,27,12584,,0,12584,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
27,1980817,92,9,28,12462,28.0,10062,2400,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
28,18292970,92,9,29,12202,26.0,10882,1320,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
29,1000868,92,9,30,12079,29.0,9202,2877,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
30,26356888,92,9,31,11216,25.0,11216,0,Rerum Hohenheim,https://img2.finalfantasyxiv.com/f/2a6e939d68421ed00db2c17024d0952e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144091
31,24041132,92,9,32,10938,30.0,8904,2034,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
32,526622,92,9,33,9748,42.0,5250,4498,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
33,24764526,92,9,34,9515,52.0,3663,5852,Noel Dakwhil,https://img2.finalfantasyxiv.com/f/c4ad0c062a5c1864440a4160810a0bf2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099263
34,26003740,92,9,35,8127,31.0,8127,0,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
35,1008840,92,9,36,8126,51.0,3734,4392,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
36,345764,92,9,37,7958,66.0,2600,5358,Hina Alare,https://img2.finalfantasyxiv.com/f/930d1b659435029bb1cf518c7b22f9f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825308
37,17172224,92,9,38,7200,38.0,5730,1470,Keisin Schwarze,https://img2.finalfantasyxiv.com/f/60645d51f73ea0e15dfaac936d195b3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149597
38,26164258,92,9,39,7113,33.0,7113,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
39,27700028,92,9,40,6958,34.0,6958,0,Devilhunter Dante,https://img2.finalfantasyxiv.com/f/d8b9004f94e6bf1b45e595bd4ac16d3d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644669642
40,15276409,92,9,41,6853,35.0,6853,0,Bon Kulur,https://img2.finalfantasyxiv.com/f/c3805a6ff5f55aebe0c6f3940fee33dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849714
41,407983,92,9,42,6588,36.0,6588,0,Gen Shin,https://img2.finalfantasyxiv.com/f/5e0b727e8723d0d6e25149efe0cc34b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979599
42,1030455,92,9,43,6418,40.0,5400,1018,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
43,909201,92,9,44,5794,37.0,5794,0,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
44,1910424,92,9,45,5509,39.0,5509,0,Blue Violet,https://img2.finalfantasyxiv.com/f/7b4ea3d268909538af96bf3f4abaaa27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013897
45,24163917,92,9,46,5308,41.0,5308,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
46,344753,92,9,47,5208,46.0,4552,656,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
47,17831869,92,9,48,4758,43.0,4758,0,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
48,2186093,92,9,49,4635,44.0,4635,0,Ragina Cambell,https://img2.finalfantasyxiv.com/f/eb0b99a51dd45c73b12bdb81e9a51ba0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067264
49,3947390,92,9,50,4598,45.0,4598,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
50,7052914,92,9,51,4380,47.0,4380,0,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
51,8169472,92,9,52,4296,48.0,4296,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
52,28254414,92,9,53,4079,49.0,4079,0,Syo Low,https://img2.finalfantasyxiv.com/f/0caa4ea32fe8385bed11262ef3e96dd0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134545
53,1030100,92,9,54,4055,58.0,3007,1048,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
54,26571977,92,9,55,3913,50.0,3913,0,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
55,4744125,92,9,56,3504,53.0,3504,0,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
56,26105402,92,9,57,3382,54.0,3382,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
57,26856352,92,9,58,3296,76.0,1800,1496,Yao Yorozu,https://img2.finalfantasyxiv.com/f/1a02a917ef31d2700f1fc32eec4bdb88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092669
58,25537353,92,9,59,3270,55.0,3270,0,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
59,428938,92,9,60,3249,64.0,2634,615,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
60,26405215,92,9,61,3180,56.0,3180,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
61,382391,92,9,62,3129,74.0,2056,1073,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
62,9338630,92,9,63,3030,57.0,3030,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
63,475527,92,9,64,2976,59.0,2976,0,Bonita Geral,https://img2.finalfantasyxiv.com/f/45b8a06f46bafd4cad6ec622aed7ff70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085716
64,27986187,92,9,65,2964,60.0,2964,0,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
65,895818,92,9,66,2953,61.0,2953,0,Zenith Rod,https://img2.finalfantasyxiv.com/f/05dba11b9f6600807c01bc07efc62a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806847
66,2175469,92,9,67,2910,62.0,2910,0,Ralph Feegel,https://img2.finalfantasyxiv.com/f/dbf8ce5b9b51d463672167d6c8716d20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644977404
67,1003428,92,9,68,2846,63.0,2846,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
68,18705257,92,9,69,2846,71.0,2216,630,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
69,26905105,92,9,70,2842,73.0,2122,720,King Hsu,https://img2.finalfantasyxiv.com/f/85e58d707336920bf0fe1bcc97dd5da3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789389
70,20739504,92,9,71,2779,92.0,1366,1413,Aika Sa-sak,https://img2.finalfantasyxiv.com/f/7aca5f9d36daa375986523e4bf5b6aa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111909
71,26498116,92,9,72,2755,67.0,2575,180,Jig Liar,https://img2.finalfantasyxiv.com/f/d1c09b9eeeeaec8e0298e305d8dc9acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142704
72,2186112,92,9,73,2610,65.0,2610,0,Neli Corleone,https://img2.finalfantasyxiv.com/f/2eb318a2af951cdc83ef42deadf61c23_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011946
73,15206460,92,9,74,2542,68.0,2542,0,Vinca Rosea,https://img2.finalfantasyxiv.com/f/af53b3214f48f3a6a8db3512c42ec418_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179735
74,5085648,92,9,75,2392,75.0,1894,498,Masayan Masasan,https://img2.finalfantasyxiv.com/f/4dcfa362d6b653516802d811be4b75ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075745
75,415504,92,9,76,2284,72.0,2164,120,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
76,4777052,92,9,77,2280,69.0,2280,0,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
77,20870676,92,9,78,2222,70.0,2222,0,Tsukino Susuki,https://img2.finalfantasyxiv.com/f/16cf3ad9c3988290181689e5fafe6f89_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012665
78,18121080,92,9,79,2178,,0,2178,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
79,2384194,92,9,80,2032,78.0,1732,300,Qulan Velz,https://img2.finalfantasyxiv.com/f/757bf277a2d9e312a9166ecc42db4cca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644992002
80,342713,92,9,81,1921,79.0,1711,210,Usare Tama,https://img2.finalfantasyxiv.com/f/b8e69b5eb92ddebb4db21317638522e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704921
81,992106,92,9,82,1761,77.0,1761,0,Phil Delft,https://img2.finalfantasyxiv.com/f/56a38abbb0fb67a366bcf7755c4d8c2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081997
82,21288752,92,9,83,1707,80.0,1707,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
83,24119411,92,9,84,1677,81.0,1677,0,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
84,383575,92,9,85,1656,82.0,1656,0,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
85,26861105,92,9,86,1645,,0,1645,Lake Blue,https://img2.finalfantasyxiv.com/f/a6e8ed0bd376fe2a2b53f5207723bd2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893754
86,7719907,92,9,87,1627,,0,1627,Paris Brest,https://img2.finalfantasyxiv.com/f/1dbc9ecd7cdc331e7f53bb27c45c3ce7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083086
87,3479438,92,9,88,1609,83.0,1609,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
88,447486,92,9,89,1606,84.0,1606,0,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
89,109644,92,9,90,1587,85.0,1587,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
90,23927498,92,9,91,1512,,0,1512,Fer Shift,https://img2.finalfantasyxiv.com/f/bb3f048df53ddd3145989174380af7e1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002871
91,23656688,92,9,92,1500,86.0,1500,0,Teto Durandal,https://img2.finalfantasyxiv.com/f/c3c6b00946e2956679c4c68f5266ef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009385
92,23027122,92,9,93,1476,87.0,1476,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
93,876289,92,9,94,1466,88.0,1466,0,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
94,1021603,92,9,95,1442,89.0,1442,0,Ib Luckycat,https://img2.finalfantasyxiv.com/f/4d7a32d37b7ab7c2dd35abc512168f8c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645030280
95,22094672,92,9,96,1410,90.0,1410,0,Iori Sachiori,https://img2.finalfantasyxiv.com/f/cd967a89d55f5c2248708ed49ef591fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123491
96,459914,92,9,97,1401,,0,1401,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
97,28969158,92,9,98,1398,91.0,1398,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
98,23892618,92,9,99,1350,93.0,1350,0,Meta Long-island,https://img2.finalfantasyxiv.com/f/f7fd4db8e32dce3dee718dc19252680c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139947
99,1847600,92,9,100,1311,94.0,1311,0,Luchia Manbou,https://img2.finalfantasyxiv.com/f/686ddce83ece6ac07d307b981520878d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962471
