,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,29083919,53,14,87,1199,74.0,1199,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
87,351275,53,14,88,1197,96.0,597,600,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
88,20327433,53,14,89,1165,76.0,1165,0,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
89,4410433,53,14,90,1140,78.0,1140,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
90,15799096,53,14,91,1080,80.0,1080,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
91,24358028,53,14,92,1080,81.0,1080,0,Saul Goode,https://img2.finalfantasyxiv.com/f/6ab9b38baa5f11a5fa12970c7cf93d8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860599
92,21891014,53,14,93,1020,82.0,1020,0,Nabi San,https://img2.finalfantasyxiv.com/f/8e79f72be441fb3a181dc2bcf4859d02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005063
93,29452791,53,14,94,881,,0,881,Unsteady Coltaine,https://img2.finalfantasyxiv.com/f/0410a21288c18aec80a264e864c94ba4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187947
94,21162103,53,14,95,837,83.0,837,0,Jack-o Valentine,https://img2.finalfantasyxiv.com/f/0494df9feb5deb8d970052127b11cdb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786913
95,20061004,53,14,96,798,85.0,798,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
96,15820067,53,14,97,780,86.0,780,0,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
97,25733390,53,14,98,778,87.0,778,0,Jackyyy Lempika,https://img2.finalfantasyxiv.com/f/6dbe1b7deb47f18af8a96caf597b6fab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176986
98,22760622,53,14,99,750,,0,750,Casanuana Harellan,https://img2.finalfantasyxiv.com/f/dc9ef4586b627edd8837f4fcd7e62cbc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644938187
99,31394540,53,14,100,720,88.0,720,0,Ivlivs Retvrn,https://img2.finalfantasyxiv.com/f/a4cc3b90d52053fc180d4f3b12431027_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079623
