,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,9181602,91,12,42,4784,51.0,2388,2396,Sakura Kuriyama,https://img2.finalfantasyxiv.com/f/852e91d1ceb5599255c4db7cc5b7b855_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982735
42,8284438,91,12,43,3600,37.0,3600,0,Jaelyn Qherau,https://img2.finalfantasyxiv.com/f/4663ae067ca7d9b83e3d019be2d61b72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644856419
43,2788077,91,12,44,3388,40.0,3388,0,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
44,7658486,91,12,45,3278,47.0,2687,591,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
45,23822363,91,12,46,3235,41.0,3235,0,Velkyn Teken'ath,https://img2.finalfantasyxiv.com/f/a09b10a67d16e7908725bcabae3487f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893157
46,21097662,91,12,47,2968,,0,2968,Cobja Seltir,https://img2.finalfantasyxiv.com/f/27fcbd69855563a411df6b6342b7d001_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644817190
47,19605023,91,12,48,2912,43.0,2912,0,Vianne Tadoy,https://img2.finalfantasyxiv.com/f/da390be31eb36ec003898e802b11c75e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992362
48,13705199,91,12,49,2910,44.0,2910,0,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
49,16055848,91,12,50,2799,45.0,2799,0,Vindi Raysa,https://img2.finalfantasyxiv.com/f/0d3b7ccb7070d99b39ddb7a62ad70302_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161662
50,164331,91,12,51,2776,91.0,300,2476,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
51,12402580,91,12,52,2772,46.0,2772,0,Vaine Vance,https://img2.finalfantasyxiv.com/f/adb448dddc4cfbbccd6991c8a1219d7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154078
52,5073810,91,12,53,2664,48.0,2664,0,Tal Brook,https://img2.finalfantasyxiv.com/f/a16377bd0fccc0752eff024564ddcf8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140637
53,26657518,91,12,54,2623,49.0,2623,0,Matholomew Maximus,https://img2.finalfantasyxiv.com/f/a8f451d76a7a5036d81a3b4d35273e17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952878
54,12850098,91,12,55,2562,50.0,2562,0,Lumine Tyris,https://img2.finalfantasyxiv.com/f/cd90b3c6387bd2fbbc7e8f2226369874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964409
55,19842462,91,12,56,2364,55.0,1824,540,Nellindi Shimizu,https://img2.finalfantasyxiv.com/f/b760222a42f63f046a884429431893dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063285
56,7842416,91,12,57,2337,57.0,1640,697,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
57,24906810,91,12,58,2190,56.0,1650,540,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
58,8613893,91,12,59,2156,52.0,2156,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
59,5921492,91,12,60,2104,58.0,1408,696,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
60,733981,91,12,61,2069,68.0,810,1259,Ruri Valeth,https://img2.finalfantasyxiv.com/f/d795146c05cc2c5e328b16525997a816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167475
61,31836422,91,12,62,1933,53.0,1933,0,T'nalia Teaneli,https://img2.finalfantasyxiv.com/f/21a0b21247e5c457d0510d7187b54d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187356
62,4310783,91,12,63,1880,54.0,1880,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
63,8268853,91,12,64,1763,74.0,655,1108,Zable Kynbiir,https://img2.finalfantasyxiv.com/f/00af5d3427f0ca0fe025fc1a06ca8c84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983968
64,2394199,91,12,65,1380,59.0,1380,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
65,22899619,91,12,66,1380,60.0,1380,0,Miakis Nor,https://img2.finalfantasyxiv.com/f/c50aa853f29036ff331e52aee136b621_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088549
66,18239206,91,12,67,1366,61.0,1366,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
67,7476543,91,12,68,1364,62.0,1364,0,Yuriko Hime,https://img2.finalfantasyxiv.com/f/a118b14c4ce3b69b9447c94de5424c6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644844613
68,5139189,91,12,69,1281,63.0,1281,0,I'ason Silverlight,https://img2.finalfantasyxiv.com/f/606a88451e4394929ceb655501f91088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047822
69,4815485,91,12,70,1275,95.0,225,1050,Moon Kito,https://img2.finalfantasyxiv.com/f/7ae43ce5a83ba6dee93b90c53a27b35a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006707
70,8981329,91,12,71,1273,64.0,1273,0,Marin Indigo,https://img2.finalfantasyxiv.com/f/5864903b7e0490ee6b2a83db392a6a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929568
71,29144745,91,12,72,1019,69.0,779,240,Regina Arsenius,https://img2.finalfantasyxiv.com/f/9516cd5e060e98634656924ff8d9a0f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903594
72,1781612,91,12,73,900,,0,900,Alixila Shishihime,https://img2.finalfantasyxiv.com/f/1fda82e4ff413776088b40ac2df53fa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104981
73,22991397,91,12,74,898,65.0,898,0,Darius Phaedrus,https://img2.finalfantasyxiv.com/f/0806da8c6e34d0747d5dc0083d56e8dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644633831
74,1558163,91,12,75,845,66.0,845,0,Mentaro Venture,https://img2.finalfantasyxiv.com/f/82bf5e08b3c43330c5602d50ae8daa9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080099
75,6227384,91,12,76,820,67.0,820,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
76,5066596,91,12,77,780,,0,780,Aoibhinn Mhacha,https://img2.finalfantasyxiv.com/f/467e50f74fe79d24e4dad7c44e318ee7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993680
77,27510208,91,12,78,776,70.0,776,0,Sprig Hart,https://img2.finalfantasyxiv.com/f/cc884b4417da7af96cb1c36a7746d3d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132074
78,3500605,91,12,79,750,71.0,750,0,Arisu Oren,https://img2.finalfantasyxiv.com/f/55206cb0d940b2ab74abdacc16fe28aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174719
79,25126366,91,12,80,700,72.0,700,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
80,13557380,91,12,81,660,73.0,660,0,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
81,13360135,91,12,82,600,75.0,600,0,Gerel Kha,https://img2.finalfantasyxiv.com/f/c75c2f9af960a49d22cea1f0b7a29107_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880706
82,6483159,91,12,83,600,76.0,600,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
83,3555220,91,12,84,597,77.0,597,0,Staz Blood,https://img2.finalfantasyxiv.com/f/d4e262271255ffedafb49bae036224e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187349
84,3201336,91,12,85,540,78.0,540,0,Anjilo Dawntail,https://img2.finalfantasyxiv.com/f/577b9d9db64d3ebaff4e9f8284af459a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893129
85,9370870,91,12,86,537,84.0,417,120,Victoria Castellus,https://img2.finalfantasyxiv.com/f/98893b248b5d315fb05560552926825e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124876
86,1552966,91,12,87,510,79.0,510,0,Fenris Fenrir,https://img2.finalfantasyxiv.com/f/5781e4456ae36566edb5979694fb1f26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063373
87,142012,91,12,88,480,80.0,480,0,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
88,3675727,91,12,89,475,81.0,475,0,Ziero Rawbewesfv,https://img2.finalfantasyxiv.com/f/07abbdba89ec69e6f73e07b7a6e55e73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167450
89,5357897,91,12,90,450,82.0,450,0,Sammi Too,https://img2.finalfantasyxiv.com/f/ce31b19861fa7771f843baf9b861e26e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119825
90,2280604,91,12,91,442,83.0,442,0,Favlia Morre,https://img2.finalfantasyxiv.com/f/e22bb309b77371b5307d3a0d4f7506d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989460
91,1050918,91,12,92,416,85.0,416,0,Lancet Fahr,https://img2.finalfantasyxiv.com/f/0f86737ca8fc4bc7a9abddbd98ff932d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011308
92,11711428,91,12,93,390,86.0,390,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
93,2816610,91,12,94,390,87.0,390,0,Honeyfall Pandel,https://img2.finalfantasyxiv.com/f/e29b17ed288441a12949b1acbb32a68d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132851
94,15711495,91,12,95,389,88.0,389,0,Aren Fairwind,https://img2.finalfantasyxiv.com/f/8f2ede5f5a8e33162c60ba98a0ebce03_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079110
95,20854075,91,12,96,330,89.0,330,0,Skuld Grimar,https://img2.finalfantasyxiv.com/f/59825d6b685cffd8e1ef52afe5482f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810884
96,2720842,91,12,97,327,90.0,327,0,Chutaru Princess,https://img2.finalfantasyxiv.com/f/7649c1db2ae72b3249eace3461cb3b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006026
97,11234165,91,12,98,250,92.0,250,0,Rathien Tia,https://img2.finalfantasyxiv.com/f/e96d4b1fbecdfebab185b661c75e6f07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644710412
98,10317928,91,12,99,243,93.0,243,0,Kathara Sardukaryn,https://img2.finalfantasyxiv.com/f/e3f925e5928a79ef2ef5205da7f4876e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763997
99,6692891,91,12,100,240,94.0,240,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
