,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,31537702,42,16,34,80399,29.0,80399,0,Akina Senpaii,https://img2.finalfantasyxiv.com/f/fdb3fd04e2370a4afebffcf3f9cb31da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133596
34,13764820,42,16,35,78728,30.0,78728,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
35,15243168,42,16,36,78596,31.0,78596,0,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
36,28353016,42,16,37,78510,32.0,78510,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
37,13257391,42,16,38,75246,64.0,39157,36089,Dalmas Bellve,https://img2.finalfantasyxiv.com/f/5f4bd1335c14c0cc0f6fa509a5fdaaff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170543
38,23768023,42,16,39,69364,35.0,69364,0,Hanyan Ah,https://img2.finalfantasyxiv.com/f/f75a6d027ca267d916b79b79ceef3040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142341
39,21161957,42,16,40,65719,48.0,50046,15673,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
40,15640061,42,16,41,61519,38.0,61519,0,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
41,31174974,42,16,42,61348,49.0,49914,11434,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
42,21180076,42,16,43,60507,42.0,55310,5197,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
43,24693156,42,16,44,58124,53.0,45891,12233,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
44,12484446,42,16,45,57639,57.0,42985,14654,Genmes Blackwolf,https://img2.finalfantasyxiv.com/f/93aa93beeb2909419c201f96fe384d99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008710
45,23573452,42,16,46,56158,40.0,56158,0,Jetzy Alter,https://img2.finalfantasyxiv.com/f/6152df3eecda14d00c926a927ed1a1e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078009
46,21344001,42,16,47,55396,41.0,55396,0,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
47,20338661,42,16,48,54123,52.0,46311,7812,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
48,21009958,42,16,49,52700,43.0,52700,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
49,11515691,42,16,50,52397,44.0,52397,0,Meyaya Meya,https://img2.finalfantasyxiv.com/f/9a8c75e0cce56ac44f8b0245a72e0c55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991052
50,14243357,42,16,51,52369,60.0,41420,10949,Larie Ohara,https://img2.finalfantasyxiv.com/f/91a39122cf48cbacd3104a23e0830520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973896
51,30249874,42,16,52,51883,45.0,51883,0,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
52,8546832,42,16,53,51078,46.0,51078,0,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
53,27054809,42,16,54,50390,47.0,50390,0,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
54,26794516,42,16,55,49554,50.0,49554,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
55,23505233,42,16,56,49092,59.0,41586,7506,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
56,25247683,42,16,57,47546,72.0,34395,13151,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769580
57,24452164,42,16,58,46837,51.0,46837,0,Shelindra Nightfall,https://img2.finalfantasyxiv.com/f/f0fb28f25d0fa9136f33b1b3565ce4f6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972428
58,7483272,42,16,59,44988,54.0,44988,0,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
59,27766238,42,16,60,44794,55.0,44794,0,Neeko Anas,https://img2.finalfantasyxiv.com/f/43adc1565fc26d3b624095d3ad667e28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970265
60,8878702,42,16,61,43770,89.0,28099,15671,Kernal Bangash,https://img2.finalfantasyxiv.com/f/bdf22574ec974ce3f5cdd891acb2d751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116493
61,16995878,42,16,62,43400,56.0,43400,0,Z'ero Diombra,https://img2.finalfantasyxiv.com/f/afee3600a6bda5af29fbcbdbd4772e18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032737
62,20964513,42,16,63,42472,75.0,32066,10406,Miyu Adore,https://img2.finalfantasyxiv.com/f/e3f55053a2f1259ca0e0d7be2de05561_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022186
63,30567459,42,16,64,42108,65.0,39105,3003,Liam Rogadson,https://img2.finalfantasyxiv.com/f/15f715d21706e2489c276eed299e1a9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644729064
64,3534760,42,16,65,42108,58.0,42108,0,Xewis Kazuki,https://img2.finalfantasyxiv.com/f/dede1cadec872ff1b8e12f5dbf2c9aa1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128885
65,10413474,42,16,66,41415,,0,41415,Oddman Oddsure,https://img2.finalfantasyxiv.com/f/5211e247644ac57f97d703037c7a5b8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009211
66,11344289,42,16,67,41355,77.0,31388,9967,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191234
67,22805411,42,16,68,41114,61.0,41114,0,Ares Denma,https://img2.finalfantasyxiv.com/f/ed46e63e103d321c5c77b66a26008fa9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032300
68,6416563,42,16,69,40670,62.0,40670,0,Katherine Muriel,https://img2.finalfantasyxiv.com/f/c9ed543013bd195d673207a89c9017bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137577
69,722501,42,16,70,39997,63.0,39997,0,Mirage Caracal,https://img2.finalfantasyxiv.com/f/852d877b4684c0050fa40572ef7c0f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140727
70,30374611,42,16,71,39641,70.0,35015,4626,Cesho Choyako,https://img2.finalfantasyxiv.com/f/b2a280ed5cd6c8e59b85412fdfa7d3d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869622
71,8049936,42,16,72,39089,66.0,39089,0,Shizuka Solatii,https://img2.finalfantasyxiv.com/f/a57e955a1050f8980f7e2fc466a05bbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762075
72,6097488,42,16,73,38426,67.0,38426,0,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
73,14680651,42,16,74,36717,91.0,27309,9408,Furious Rajang,https://img2.finalfantasyxiv.com/f/4b588a466b443c4291c9726c6b8a2c6e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077465
74,27232113,42,16,75,35957,81.0,29218,6739,Zhalia Glitterfang,https://img2.finalfantasyxiv.com/f/3efefa621be9714fb6ee15c50a617ef1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026623
75,29231893,42,16,76,35581,68.0,35581,0,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
76,8294360,42,16,77,35340,69.0,35340,0,Celdin Evandar,https://img2.finalfantasyxiv.com/f/a3b0f58c1f81a26a3b19632b23012984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119696
77,16157969,42,16,78,34450,71.0,34450,0,Arsmu Fyushi,https://img2.finalfantasyxiv.com/f/a6b2cb0c0a09e2989f6d986698b999eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129674
78,12604371,42,16,79,33154,73.0,33154,0,T'maraa Tamun,https://img2.finalfantasyxiv.com/f/2efefc943fd08150820914260aa51d0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644763636
79,18958292,42,16,80,32246,74.0,32246,0,Meiko Sona,https://img2.finalfantasyxiv.com/f/7b305fec0e496c028d6812218245d6ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777436
80,21099767,42,16,81,31864,76.0,31864,0,Ahri Fae,https://img2.finalfantasyxiv.com/f/76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144485
81,14066452,42,16,82,31064,78.0,31064,0,Myuuga Shion,https://img2.finalfantasyxiv.com/f/f7ed69d8c1eaa45b3af3711b5699b299_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046423
82,23372106,42,16,83,30765,,0,30765,Ruffy Buppo,https://img2.finalfantasyxiv.com/f/880ca9376e1d579e782d70a3b969813b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101325
83,20547240,42,16,84,30639,79.0,30639,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
84,14439665,42,16,85,30185,80.0,29574,611,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998766
85,20907455,42,16,86,29423,,0,29423,Xeliane Ariston,https://img2.finalfantasyxiv.com/f/b15eed9100433276a51606d90da9c50f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962632
86,8270141,42,16,87,29109,82.0,29109,0,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
87,27012048,42,16,88,28916,83.0,28916,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
88,31026359,42,16,89,28871,99.0,24851,4020,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
89,22743054,42,16,90,28766,,0,28766,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762189
90,12797927,42,16,91,28694,84.0,28694,0,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
91,10106943,42,16,92,28509,85.0,28509,0,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
92,27860706,42,16,93,28457,86.0,28457,0,Misa La'britannia,https://img2.finalfantasyxiv.com/f/4cab0041055e6eea760970aa2d61e98a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047217
93,26525181,42,16,94,28442,87.0,28442,0,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
94,31356039,42,16,95,28367,88.0,28104,263,Kipulaattori Saarela,https://img2.finalfantasyxiv.com/f/3ffbe5e1dda3e56bd2259b3b59932040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928069
95,9850680,42,16,96,28329,,0,28329,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
96,17111743,42,16,97,27993,,0,27993,Krelm Ish,https://img2.finalfantasyxiv.com/f/b0c57cb415b2e9d772badad963209cb2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018497
97,19316675,42,16,98,27496,90.0,27496,0,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
98,24507181,42,16,99,26926,,0,26926,Dracofenix Devilangel,https://img2.finalfantasyxiv.com/f/b09700466bbf0e4fa5b379f20fc43016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123345
99,23074129,42,16,100,26897,92.0,26897,0,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
