,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,21273245,65,13,13,60770,12.0,60770,0,Haru Inoue,https://img2.finalfantasyxiv.com/f/e31cc776b9fd6b2063630c6ca4ec8e1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080221
13,16660341,65,13,14,35467,,0,35467,Myrdjn Rehn,https://img2.finalfantasyxiv.com/f/e826efd53a5afff8443a913d5bb2c264_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151925
14,3449636,65,13,15,30757,14.0,30757,0,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042693
15,2188665,65,13,16,28043,18.0,17055,10988,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
16,1357253,65,13,17,27355,15.0,27355,0,Delran Deapor,https://img2.finalfantasyxiv.com/f/a45f541454a38adc71aabc08e27f1248_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644721408
17,11590395,65,13,18,19227,16.0,19227,0,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
18,9275998,65,13,19,17317,17.0,17317,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
19,17715153,65,13,20,15207,19.0,15207,0,Robin Freya,https://img2.finalfantasyxiv.com/f/d35d86c3a68bba2f363ca0056735f495_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010371
20,18960515,65,13,21,13920,24.0,8924,4996,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
21,28853856,65,13,22,13509,20.0,13509,0,Beluhm Cloudchaser,https://img2.finalfantasyxiv.com/f/8663826ac8922f831ab9093c2bd36705_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112068
22,23688012,65,13,23,12832,21.0,10813,2019,Darc Windalf,https://img2.finalfantasyxiv.com/f/27e4ef69ac2fbeda134d75424f5b9a64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934689
23,5516972,65,13,24,10744,22.0,10744,0,Yoon Hugehuge,https://img2.finalfantasyxiv.com/f/9be3b9f79a73b6be821d0087189037a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015073
24,22151409,65,13,25,10110,23.0,10110,0,Vixy V'zod,https://img2.finalfantasyxiv.com/f/386ac3bef65b29c357e625998355ea2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645126850
25,22622398,65,13,26,9489,29.0,7094,2395,Kai Neko,https://img2.finalfantasyxiv.com/f/10a217c5d36492ea6cbfeae650c01ea3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029590
26,28079570,65,13,27,9397,28.0,7123,2274,Gracie Cakes,https://img2.finalfantasyxiv.com/f/364a00a2f1db1e4487b315306e96eeae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887627
27,1851410,65,13,28,9374,33.0,5924,3450,Relic Detemps,https://img2.finalfantasyxiv.com/f/6f3903f225bf9a0f7416607bf1702c46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942716
28,27713409,65,13,29,8820,27.0,7170,1650,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
29,3364770,65,13,30,7649,25.0,7649,0,Myrelia Mae,https://img2.finalfantasyxiv.com/f/6d3e1bbe889e92cf9b721c15e09bcbf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015609
30,17779453,65,13,31,7479,32.0,6620,859,Roombasa Boombasa,https://img2.finalfantasyxiv.com/f/1f40fdadd58646f01a83bd4e31c194cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644847835
31,20028715,65,13,32,7372,85.0,1650,5722,Thermi Thorus,https://img2.finalfantasyxiv.com/f/de5fab6eb28c62e38203aba69f322187_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181840
32,8808974,65,13,33,7315,68.0,2040,5275,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
33,27009714,65,13,34,7230,26.0,7230,0,Liana Whitewolf,https://img2.finalfantasyxiv.com/f/9e89e3c432adbbf4d720e7503d9418f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139732
34,26944907,65,13,35,6846,30.0,6846,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
35,24345664,65,13,36,6690,31.0,6690,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
36,29692567,65,13,37,6366,48.0,3396,2970,Neko Pig,https://img2.finalfantasyxiv.com/f/6166f663f65dc58149f11700b6c4d8e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644767678
37,4924225,65,13,38,6116,34.0,5636,480,Hana Hinonishi,https://img2.finalfantasyxiv.com/f/ffa74fe46b1f90bcf3f06ab919b1da1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188727
38,21310228,65,13,39,5891,45.0,3440,2451,Louis Fashonta,https://img2.finalfantasyxiv.com/f/569156857c9d343e1307a7ae963ee9cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977498
39,13538450,65,13,40,5629,40.0,4110,1519,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
40,28201427,65,13,41,5534,37.0,4634,900,Breccia Seven,https://img2.finalfantasyxiv.com/f/7fbc82da91e99387477954251e686ea7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097500
41,28731841,65,13,42,5465,35.0,5465,0,Tivantt Effya,https://img2.finalfantasyxiv.com/f/b26a0fa3aa61f013c0f3e93d22fbc5bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050779
42,7964227,65,13,43,5316,36.0,5316,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
43,10960994,65,13,44,5039,42.0,4079,960,Brywnn Llysmara,https://img2.finalfantasyxiv.com/f/52943bd6d54d61feb06f6c06cd63b3b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763281
44,313879,65,13,45,4920,46.0,3420,1500,Alex Thedankest,https://img2.finalfantasyxiv.com/f/962f7a97b4f1a0ebbfb128d32aaec0de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050401
45,21212484,65,13,46,4590,38.0,4590,0,Sylvia Senri,https://img2.finalfantasyxiv.com/f/a0a414a38a7b7860ca7c6d678bb8eced_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819055
46,23716218,65,13,47,4566,47.0,3416,1150,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
47,6650313,65,13,48,4440,49.0,3360,1080,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
48,21307339,65,13,49,4151,39.0,4151,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
49,2189071,65,13,50,4103,41.0,4103,0,Saryn Aide,https://img2.finalfantasyxiv.com/f/6d485eafc7bbe8ee2d62ef8af59e0e42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038218
50,14289767,65,13,51,3809,58.0,2501,1308,Darkist Demoniko,https://img2.finalfantasyxiv.com/f/f88a7eb965c0419af7291223e09c13d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033457
51,1891186,65,13,52,3766,43.0,3766,0,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
52,25179720,65,13,53,3655,55.0,2751,904,Vinayla Ice,https://img2.finalfantasyxiv.com/f/69a2a9d92a306bf0caa73de4b9ab0dd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054167
53,6237201,65,13,54,3625,44.0,3625,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
54,1215266,65,13,55,3300,50.0,3300,0,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
55,12389822,65,13,56,3270,51.0,3270,0,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
56,7675699,65,13,57,3117,52.0,3117,0,L'alba Dashama,https://img2.finalfantasyxiv.com/f/211046765cfc9503c62551c7a19714cc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161436
57,19959399,65,13,58,3073,53.0,3073,0,Solace Revona,https://img2.finalfantasyxiv.com/f/f41d6db194f94ba67f233a77685f57b2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768196
58,17692226,65,13,59,3024,54.0,3024,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
59,13466125,65,13,60,2694,,0,2694,Monsieur Moi,https://img2.finalfantasyxiv.com/f/3524d2ab36012ab776b913ba703f8941_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883039
60,16711209,65,13,61,2670,73.0,1920,750,Romano Momano,https://img2.finalfantasyxiv.com/f/97a04feb56c20d149eb37b7725738013_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104335
61,18593365,65,13,62,2640,69.0,2010,630,Red Chan,https://img2.finalfantasyxiv.com/f/104a988543330235d193886754294d8b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644792313
62,2181755,65,13,63,2632,56.0,2632,0,Luna Decesso,https://img2.finalfantasyxiv.com/f/d6dbad34355cfedeaffe6ff3df714e82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102461
63,17686582,65,13,64,2599,57.0,2599,0,Dimitri Thunderjaw,https://img2.finalfantasyxiv.com/f/34cd8cff4a7012a42da94b7eb36ba5b2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995035
64,19223377,65,13,65,2574,62.0,2193,381,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
65,7947579,65,13,66,2434,59.0,2434,0,Dragul Ryujin,https://img2.finalfantasyxiv.com/f/3338d2f7010971c4eff5908175a2bc7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645054191
66,19384098,65,13,67,2430,60.0,2430,0,Caelem Grey,https://img2.finalfantasyxiv.com/f/331041df91550ad97f14f8fa975ebcfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101248
67,19953075,65,13,68,2392,61.0,2392,0,Myles Breac,https://img2.finalfantasyxiv.com/f/5b02ab6715f3511dc858745d61ec6779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947911
68,25898602,65,13,69,2368,83.0,1679,689,Aithnea Nix,https://img2.finalfantasyxiv.com/f/41268f120b1369b57e70981fbed2cf6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019592
69,25501996,65,13,70,2160,63.0,2160,0,Kaede Fujihara,https://img2.finalfantasyxiv.com/f/0800bed2decb05bc14e88b378c55fdff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066267
70,24430983,65,13,71,2137,96.0,1425,712,Snuggly Python,https://img2.finalfantasyxiv.com/f/90bf04be319cfcf0f6886d24c1e65e83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085493
71,12252245,65,13,72,2130,64.0,2130,0,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
72,11595165,65,13,73,2100,65.0,2100,0,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981863
73,6736147,65,13,74,2086,66.0,2086,0,Dating Sim,https://img2.finalfantasyxiv.com/f/eab40323c55e4a6f93bb6672f076ab1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093541
74,10803647,65,13,75,2070,67.0,2070,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
75,23007673,65,13,76,1988,70.0,1988,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
76,7390340,65,13,77,1947,71.0,1947,0,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
77,12363438,65,13,78,1935,72.0,1935,0,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
78,6247184,65,13,79,1920,79.0,1770,150,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
79,7517297,65,13,80,1890,74.0,1890,0,Kupo Kup'bro,https://img2.finalfantasyxiv.com/f/59834ade9138d1f6a2891e94d9e9e25d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017535
80,11511254,65,13,81,1879,75.0,1879,0,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
81,1734370,65,13,82,1827,76.0,1827,0,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
82,2930716,65,13,83,1823,77.0,1823,0,Merlynn Emrys,https://img2.finalfantasyxiv.com/f/9e3f6bb4f322eca1f52c28aa8f060721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644901784
83,25901599,65,13,84,1800,78.0,1800,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
84,15810620,65,13,85,1770,80.0,1770,0,Samesh Bhatia,https://img2.finalfantasyxiv.com/f/b4c754c09d27d3d880de767f0d232c9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059916
85,24923394,65,13,86,1769,81.0,1769,0,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
86,25559896,65,13,87,1755,82.0,1755,0,Noire Tenebris,https://img2.finalfantasyxiv.com/f/69ad14d1eb7c6b61ea2073ac3445aa6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009681
87,24336208,65,13,88,1677,84.0,1677,0,Aya Santokiya,https://img2.finalfantasyxiv.com/f/cc0ed56515e9deb05bb17c6c2cc65e1e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071707
88,24706341,65,13,89,1642,86.0,1642,0,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
89,30026481,65,13,90,1636,87.0,1636,0,Rudimentary Rigatoni,https://img2.finalfantasyxiv.com/f/f1ccc1ed145b4b0de289e2cc0a432d16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000726
90,24090372,65,13,91,1620,88.0,1620,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
91,9788825,65,13,92,1614,,0,1614,Fujimi Vorvadoss,https://img2.finalfantasyxiv.com/f/52edbb86c6802d9fb9c847e298355229_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178640
92,2229088,65,13,93,1611,89.0,1611,0,Rayne Lockwood,https://img2.finalfantasyxiv.com/f/d3a79f7da39f32743ec25d108a124602_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644768745
93,5250635,65,13,94,1608,90.0,1608,0,Chiela G'yger,https://img2.finalfantasyxiv.com/f/bb4d46967f7c40e1c861997bbb20c031_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105334
94,16842475,65,13,95,1548,,0,1548,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
95,29152712,65,13,96,1530,91.0,1530,0,Lyrra Serenia,https://img2.finalfantasyxiv.com/f/39836a760b360fead49c392660d1f396_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801427
96,1551945,65,13,97,1500,92.0,1500,0,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
97,25724017,65,13,98,1478,93.0,1478,0,Belial Cat,https://img2.finalfantasyxiv.com/f/2be1874667488697e375a8b25be80a41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644868409
98,19204101,65,13,99,1466,94.0,1466,0,Hoshi Yuki,https://img2.finalfantasyxiv.com/f/c6941d338cec562c5e299a3e684e5e0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801231
99,10525230,65,13,100,1458,95.0,1458,0,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
