,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,29020141,90,16,32,72039,26.0,69803,2236,Mikanmi Alexiel,https://img2.finalfantasyxiv.com/f/938804c2e303eca10aa341253e23f279_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848943
32,7890584,90,16,33,69595,44.0,46885,22710,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
33,2574131,90,16,34,66065,61.0,36537,29528,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
34,503124,90,16,35,65550,27.0,65550,0,Lilulu Worzen,https://img2.finalfantasyxiv.com/f/7b32e57aeaf1314ec59f7fc3aac0c1b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086912
35,17118487,90,16,36,61842,40.0,50340,11502,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012277
36,16056,90,16,37,61287,32.0,61287,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
37,707232,90,16,38,60627,56.0,39402,21225,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
38,26935300,90,16,39,59908,37.0,52778,7130,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
39,2799657,90,16,40,58980,47.0,43697,15283,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
40,2377565,90,16,41,58778,,0,58778,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
41,4027185,90,16,42,56296,33.0,56296,0,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
42,3402927,90,16,43,55689,38.0,52522,3167,You Compoz,https://img2.finalfantasyxiv.com/f/df426b47156df08a503e4796fcbcc473_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644926328
43,23490722,90,16,44,54071,35.0,54071,0,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
44,28772804,90,16,45,53352,36.0,53352,0,Flandre Ggcat,https://img2.finalfantasyxiv.com/f/9da72c1b48990e77aa6df9e6e7de1a48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069117
45,26485184,90,16,46,50866,39.0,50866,0,Haje Akins,https://img2.finalfantasyxiv.com/f/5f5437a279dd3d2a3b3e2e180821e7e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055098
46,24359666,90,16,47,50641,67.0,35718,14923,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
47,20675506,90,16,48,50555,66.0,36088,14467,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
48,23976469,90,16,49,50200,50.0,42681,7519,Nyosanchi Uric-acid,https://img2.finalfantasyxiv.com/f/a77ea6bb3c1efb960b6018afaf22e799_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108141
49,535590,90,16,50,49151,65.0,36300,12851,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
50,29117937,90,16,51,48408,41.0,48408,0,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
51,24923231,90,16,52,47879,79.0,31805,16074,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
52,28987125,90,16,53,47818,51.0,42135,5683,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
53,26495457,90,16,54,47623,43.0,47623,0,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
54,26227660,90,16,55,46302,45.0,44209,2093,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
55,615717,90,16,56,45292,49.0,43334,1958,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
56,27756502,90,16,57,45169,48.0,43549,1620,Hihina Hina,https://img2.finalfantasyxiv.com/f/18c224f4060dd89c6af5aa1c030f7158_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162395
57,19750406,90,16,58,44492,53.0,40903,3589,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
58,25074762,90,16,59,44039,46.0,44039,0,Tomato Purin,https://img2.finalfantasyxiv.com/f/97dbe18089680ffb4e15edf8daa76fee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911396
59,27667120,90,16,60,43788,59.0,37796,5992,Hiroshi Midou,https://img2.finalfantasyxiv.com/f/c7bf81a6d415e8c2f1694653a01e293f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644868323
60,29165175,90,16,61,42640,93.0,27539,15101,Reta Kara,https://img2.finalfantasyxiv.com/f/6a15bbe7482ad92968759ee47524ad6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814318
61,546795,90,16,62,42531,75.0,33295,9236,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
62,14784946,90,16,63,41759,52.0,41759,0,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
63,26740108,90,16,64,41704,58.0,37941,3763,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188086
64,3650580,90,16,65,41157,74.0,33513,7644,Retishia Rouge,https://img2.finalfantasyxiv.com/f/d0cf61ce0beaaac16af78f36db1b554e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137197
65,28956599,90,16,66,41154,54.0,40794,360,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
66,3416169,90,16,67,41048,85.0,30121,10927,Reneon Raven,https://img2.finalfantasyxiv.com/f/8da7779d4c0229bdcdc6289183266908_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032822
67,26614845,90,16,68,40912,64.0,36336,4576,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
68,1581724,90,16,69,40099,55.0,40099,0,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
69,24949326,90,16,70,39227,77.0,32767,6460,Nylala Fenq,https://img2.finalfantasyxiv.com/f/fa10f3d2eff957ff23461e7530adc937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173780
70,121627,90,16,71,39165,57.0,39165,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
71,26405431,90,16,72,36901,60.0,36901,0,Yu Irmina,https://img2.finalfantasyxiv.com/f/0cf9c252c264904ec3359011dc434cbc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024623
72,31110086,90,16,73,36422,62.0,36422,0,Lime Suger,https://img2.finalfantasyxiv.com/f/4ce03c82df10787fa3d4ff796988007d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644944648
73,19391534,90,16,74,36373,63.0,36373,0,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
74,2501488,90,16,75,36049,,0,36049,Morg Ming,https://img2.finalfantasyxiv.com/f/5b1719597c3c7b48d5674abe67733c15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111912
75,593986,90,16,76,36038,70.0,34127,1911,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
76,14662147,90,16,77,35652,68.0,35652,0,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
77,538376,90,16,78,35573,71.0,34091,1482,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
78,102839,90,16,79,35396,69.0,35396,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
79,27433957,90,16,80,35256,86.0,29986,5270,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
80,23216638,90,16,81,34985,82.0,31032,3953,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
81,24914338,90,16,82,34965,72.0,33674,1291,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
82,8283,90,16,83,33562,73.0,33562,0,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
83,2322457,90,16,84,33104,90.0,28088,5016,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
84,24808796,90,16,85,32888,76.0,32888,0,Bell Grand,https://img2.finalfantasyxiv.com/f/68a144694f0fe15d34ca28a73abe703f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120631
85,458245,90,16,86,32749,,0,32749,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
86,23958173,90,16,87,32204,78.0,32204,0,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
87,522415,90,16,88,32042,84.0,30140,1902,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
88,31700,90,16,89,31850,92.0,27716,4134,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
89,3490565,90,16,90,31118,80.0,31118,0,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
90,25546521,90,16,91,31086,81.0,31086,0,Nerfy Hayami,https://img2.finalfantasyxiv.com/f/25919dc4f57747ac5adc86d59b505222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967043
91,29281063,90,16,92,30659,,0,30659,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
92,10282123,90,16,93,30644,99.0,27114,3530,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
93,19025293,90,16,94,30220,83.0,30220,0,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
94,2319044,90,16,95,29055,87.0,29055,0,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
95,17289229,90,16,96,28951,88.0,28771,180,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
96,18122552,90,16,97,28900,98.0,27172,1728,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
97,2341461,90,16,98,28884,,0,28884,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126350
98,19782034,90,16,99,28677,,0,28677,Bourbon Dynastie,https://img2.finalfantasyxiv.com/f/1759b15e2815978e02e6892e82d05497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
99,17566842,90,16,100,28461,91.0,28046,415,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
