,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2113474,81,9,15,52165,15.0,52165,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
15,11413971,81,9,16,22144,16.0,20061,2083,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
16,21873507,81,9,17,17327,17.0,15584,1743,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
17,20033637,81,9,18,17097,23.0,8306,8791,Dusty Stormheart,https://img2.finalfantasyxiv.com/f/1c3409aad0f6b805aec87f9b13375557_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023034
18,19532190,81,9,19,15222,18.0,14292,930,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
19,15387232,81,9,20,14637,19.0,12327,2310,Octavian Laeta,https://img2.finalfantasyxiv.com/f/beaf4820567537bc19fb5fc156db7379_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149682
20,27395173,81,9,21,11419,22.0,8465,2954,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
21,240528,81,9,22,11040,20.0,11040,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
22,27984195,81,9,23,10496,21.0,10496,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
23,18568481,81,9,24,8327,25.0,8031,296,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
24,4090522,81,9,25,8069,24.0,8069,0,Tenzil Kem,https://img2.finalfantasyxiv.com/f/47cf353099417e360bb349ba136ac2db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813318
25,11829883,81,9,26,7970,26.0,7970,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
26,12664904,81,9,27,7846,29.0,7008,838,Alvus Uldage,https://img2.finalfantasyxiv.com/f/8f8667057ae1b298d988ebf1c98a364b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190559
27,10910873,81,9,28,7500,27.0,7500,0,Alaeric Visperant,https://img2.finalfantasyxiv.com/f/9ed9fffce8ed155d97d3d8bb6b80312e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045502
28,23784871,81,9,29,7187,28.0,7187,0,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
29,3461578,81,9,30,7140,30.0,6572,568,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
30,2259979,81,9,31,6689,37.0,5189,1500,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
31,26071090,81,9,32,6449,31.0,6449,0,Moh Tang,https://img2.finalfantasyxiv.com/f/9e6391c5ff2887179c0ec7e26878c755_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120915
32,8450311,81,9,33,6300,35.0,5400,900,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
33,21714458,81,9,34,5949,32.0,5949,0,Khan Lionheart,https://img2.finalfantasyxiv.com/f/a48b4320f96b4d1e89db75c2743c1c5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030319
34,17255455,81,9,35,5814,33.0,5814,0,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
35,12639027,81,9,36,5580,34.0,5580,0,Sveros Sarazin,https://img2.finalfantasyxiv.com/f/68491ebb476c636718c6ca37873f376d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176077
36,18724083,81,9,37,5303,36.0,5303,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
37,22336812,81,9,38,5078,38.0,5078,0,Inu Asakura,https://img2.finalfantasyxiv.com/f/7511e820cf198a3c7b496d7873de4f17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892654
38,27640802,81,9,39,5009,39.0,5009,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
39,8812014,81,9,40,4475,40.0,4475,0,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
40,502655,81,9,41,4440,41.0,4440,0,Chaotic Dreamer,https://img2.finalfantasyxiv.com/f/3911349991ffa4aa3897bb546344d02d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182378
41,26689827,81,9,42,4262,42.0,4262,0,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
42,17941528,81,9,43,3990,43.0,3990,0,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
43,25997467,81,9,44,3930,44.0,3930,0,Rmyth Richeesemoon,https://img2.finalfantasyxiv.com/f/635c54950aefe843d58e66509ad306f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959016
44,9135558,81,9,45,3675,45.0,3675,0,Knight Sifblood,https://img2.finalfantasyxiv.com/f/0677676b270601873c4acd063b10877a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166822
45,18582305,81,9,46,3570,46.0,3570,0,Pona Froy,https://img2.finalfantasyxiv.com/f/db9618921263e5a3d252adc9f883520e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059461
46,26443876,81,9,47,3540,47.0,3540,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
47,12538726,81,9,48,3502,48.0,3502,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
48,18418681,81,9,49,3300,49.0,3300,0,Argun Haragin,https://img2.finalfantasyxiv.com/f/8278684fb3dd3669b8d7cddb9ab0bb66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126493
49,4653782,81,9,50,3258,50.0,3258,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
50,21277805,81,9,51,3178,51.0,3178,0,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
51,6901834,81,9,52,3175,52.0,3175,0,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
52,22823491,81,9,53,3082,53.0,3082,0,Darkest Fates,https://img2.finalfantasyxiv.com/f/38261cad2052a313653908c54f72f82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064741
53,25272699,81,9,54,2775,54.0,2775,0,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
54,2179195,81,9,55,2768,55.0,2768,0,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
55,28810649,81,9,56,2511,56.0,2511,0,Ruuj Golmarr,https://img2.finalfantasyxiv.com/f/678db084e33aaffb8b624e82b9f9aa5b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868828
56,8830097,81,9,57,2483,69.0,1766,717,Doujinshi Dude,https://img2.finalfantasyxiv.com/f/1b417bf1a65df8c0d792c93f0c0839ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144340
57,4178698,81,9,58,2460,67.0,1860,600,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
58,13804138,81,9,59,2430,57.0,2430,0,Ole Raptor,https://img2.finalfantasyxiv.com/f/5a392fc6e7d14780a643de9c6cd30e21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065655
59,26365410,81,9,60,2384,65.0,1904,480,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
60,24726224,81,9,61,2295,58.0,2295,0,Casval Rem,https://img2.finalfantasyxiv.com/f/0abb4834632db35df93d278eb48a1167_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644981878
61,26298807,81,9,62,2280,59.0,2280,0,Happles Carnstrasza,https://img2.finalfantasyxiv.com/f/858ff695fa83d720565d3a263d821f89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132256
62,21644738,81,9,63,2179,60.0,2179,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
63,28585586,81,9,64,2091,61.0,2091,0,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
64,23867002,81,9,65,2070,62.0,2070,0,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
65,18562725,81,9,66,2010,63.0,2010,0,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
66,19601602,81,9,67,1980,64.0,1980,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
67,1251669,81,9,68,1943,82.0,1127,816,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
68,6232589,81,9,69,1860,66.0,1860,0,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
69,16555398,81,9,70,1796,68.0,1796,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
70,29347628,81,9,71,1748,70.0,1748,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
71,4220717,81,9,72,1738,71.0,1738,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
72,24520139,81,9,73,1530,72.0,1530,0,Nekoui Nagi,https://img2.finalfantasyxiv.com/f/de569331290d5ab3b4b088e802705d36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859390
73,13127981,81,9,74,1470,73.0,1470,0,Thalia Hargreave,https://img2.finalfantasyxiv.com/f/3419b6a0faa928e6a50dcc163e784d79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007635
74,2271696,81,9,75,1469,74.0,1469,0,Zikoro Masaki,https://img2.finalfantasyxiv.com/f/3a5eed5c1d19f715b199b5c760638c2d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053097
75,25839243,81,9,76,1418,75.0,1418,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
76,30735029,81,9,77,1380,76.0,1380,0,Andy Sonora,https://img2.finalfantasyxiv.com/f/7787ad6656fb43f13d46d151d24cc008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644903461
77,4341105,81,9,78,1250,77.0,1250,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
78,16973414,81,9,79,1230,78.0,1230,0,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
79,18592478,81,9,80,1169,79.0,1169,0,Babette Hintern,https://img2.finalfantasyxiv.com/f/484863d6bc08422a0eda0aada2766447_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982516
80,25707843,81,9,81,1134,80.0,1134,0,Nikitos Grinn,https://img2.finalfantasyxiv.com/f/e5a103a9018d65234e5bfd677d6dea10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188956
81,4817534,81,9,82,1133,81.0,1133,0,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
82,11617576,81,9,83,1050,83.0,1050,0,Wynn Hygeorht,https://img2.finalfantasyxiv.com/f/e9217a8a2cb98a1850ca05e7aa42f3c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099301
83,15139861,81,9,84,1046,84.0,1046,0,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
84,16365260,81,9,85,1019,85.0,1019,0,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
85,9113883,81,9,86,1001,86.0,1001,0,Nanazri Nazri,https://img2.finalfantasyxiv.com/f/13387548b7954546ec469ee9a4cf8990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138654
86,26688029,81,9,87,990,87.0,990,0,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
87,9841644,81,9,88,990,88.0,990,0,Pictureman Valliant,https://img2.finalfantasyxiv.com/f/6648b86f472bf1d1e6632ea515e70712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064040
88,7904159,81,9,89,973,89.0,973,0,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
89,2496682,81,9,90,900,90.0,900,0,Thunder Chaser,https://img2.finalfantasyxiv.com/f/5b646f4f9478edaad4292528b38d6c43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134059
90,1035009,81,9,91,870,91.0,870,0,Bao Bao,https://img2.finalfantasyxiv.com/f/e68cc9e0b5863166f4f6f55d90248f14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075827
91,27641253,81,9,92,836,92.0,836,0,Ik Ayah,https://img2.finalfantasyxiv.com/f/c10cc3d108c9b1ef40eaa2867627a5e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122880
92,23207336,81,9,93,833,93.0,833,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
93,14721574,81,9,94,821,94.0,821,0,Ezereath Archadia,https://img2.finalfantasyxiv.com/f/e04f33480b31f318e8104687657d9f2b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145477
94,14015185,81,9,95,810,,0,810,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
95,17805040,81,9,96,776,95.0,776,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
96,21369813,81,9,97,750,96.0,750,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
97,4381412,81,9,98,750,97.0,750,0,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
98,7205828,81,9,99,742,98.0,742,0,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
99,11755336,81,9,100,728,99.0,728,0,Chilai Yul,https://img2.finalfantasyxiv.com/f/8749e8cc78987c9cc35c146a9e8fc2a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032321
