,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2303624,61,9,16,37394,16.0,28383,9011,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
16,22079948,61,9,17,31841,,0,31841,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
17,19054166,61,9,18,25436,17.0,25436,0,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841431
18,5659266,61,9,19,25404,18.0,22449,2955,Edie Jones,https://img2.finalfantasyxiv.com/f/7bfbf959de2b4159bbadba03df8d0a4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011320
19,25030194,61,9,20,24651,20.0,16051,8600,Mao Monfinal,https://img2.finalfantasyxiv.com/f/1e71c5e6388b428c48cd51114b9ffe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644745639
20,9864006,61,9,21,20781,21.0,14651,6130,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
21,3612493,61,9,22,17847,23.0,12172,5675,Miya Non,https://img2.finalfantasyxiv.com/f/ed511f29e9597de9ab8d07593c6134e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063313
22,18395328,61,9,23,17336,22.0,12464,4872,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
23,3220792,61,9,24,16087,19.0,16087,0,Mui Shilton,https://img2.finalfantasyxiv.com/f/0f67f3120d00b32bdbace21420087c0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026796
24,12927761,61,9,25,12101,24.0,12101,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
25,7546480,61,9,26,11875,25.0,11875,0,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
26,993652,61,9,27,11517,26.0,10177,1340,Hikaru Hazuki,https://img2.finalfantasyxiv.com/f/90130e4767c61213f8aa79e58b8fc69f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083012
27,25977141,61,9,28,11138,27.0,9788,1350,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
28,17390590,61,9,29,11077,30.0,9187,1890,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
29,14552869,61,9,30,9567,28.0,9567,0,Yuri Lihzeh,https://img2.finalfantasyxiv.com/f/705cbe51ccd2f1008925bc15e8fa93d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115699
30,19937603,61,9,31,9370,29.0,9370,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
31,2054817,61,9,32,9091,32.0,8421,670,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
32,22498741,61,9,33,8880,33.0,7980,900,Nyan Yamura,https://img2.finalfantasyxiv.com/f/775e6061fdbe0c780f7ddba764bb01b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007099
33,2999189,61,9,34,8714,31.0,8714,0,Saten Ten,https://img2.finalfantasyxiv.com/f/c5664d27437f0cab920d24cca0c75cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644788791
34,2582433,61,9,35,7530,34.0,7530,0,Emi Forrester,https://img2.finalfantasyxiv.com/f/9fb84deb6e5bd1a8ce5631139cc392d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961912
35,29822989,61,9,36,7496,35.0,7496,0,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
36,17314034,61,9,37,7436,36.0,7436,0,Roit Bloomcape,https://img2.finalfantasyxiv.com/f/6b37a6e35c556d3e8360776fc9d339d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645193097
37,18346281,61,9,38,6780,84.0,1830,4950,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
38,26963217,61,9,39,6557,37.0,6557,0,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034080
39,18968797,61,9,40,6224,38.0,6224,0,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
40,1692958,61,9,41,6106,42.0,5806,300,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
41,23961363,61,9,42,6089,39.0,6089,0,Aki Rine,https://img2.finalfantasyxiv.com/f/c0d063d469e1c7d02c797010aefe38b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106727
42,12669160,61,9,43,6053,44.0,5518,535,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
43,12349285,61,9,44,6006,40.0,6006,0,Mana Hamu,https://img2.finalfantasyxiv.com/f/360120938103e923a1e123d90da6a1d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019876
44,24897073,61,9,45,5876,41.0,5876,0,Black Tail,https://img2.finalfantasyxiv.com/f/ee0c5a51c9f88bd845971bed63713103_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605550
45,1692839,61,9,46,5751,50.0,4701,1050,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
46,3391704,61,9,47,5672,43.0,5672,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
47,15821196,61,9,48,5585,47.0,5135,450,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
48,26637706,61,9,49,5387,45.0,5387,0,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
49,21027804,61,9,50,5340,48.0,5040,300,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
50,7752491,61,9,51,5190,46.0,5190,0,Une G-,https://img2.finalfantasyxiv.com/f/7b2eeede6094934df36162f2aa8eb874_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020687
51,5361,61,9,52,4916,49.0,4916,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
52,17450325,61,9,53,4680,56.0,3330,1350,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
53,26970689,61,9,54,4133,54.0,3813,320,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
54,3697822,61,9,55,4128,51.0,4128,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
55,18902944,61,9,56,4025,52.0,4025,0,Yaco Lix,https://img2.finalfantasyxiv.com/f/5b4b9a6bac926a92e01d18637c08fd11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992700
56,2912336,61,9,57,3992,53.0,3992,0,Bonheur Cerisier,https://img2.finalfantasyxiv.com/f/520298cef73daece908279d522a26a70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959039
57,11546796,61,9,58,3810,55.0,3810,0,Aoi Elsol,https://img2.finalfantasyxiv.com/f/6284e34ce9524aaf59ed38e11baba14d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032461
58,24300031,61,9,59,3510,63.0,2880,630,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
59,24145573,61,9,60,3270,71.0,2250,1020,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
60,2859926,61,9,61,3207,68.0,2490,717,Vallphar Maximilian,https://img2.finalfantasyxiv.com/f/70d5fc9b5afeec249d003b121d07f6eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181077
61,26635987,61,9,62,3150,57.0,3150,0,Jhin Audekt,https://img2.finalfantasyxiv.com/f/e0b5a93174ce57c96d8e40d26a8427b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108230
62,24149748,61,9,63,3136,58.0,3136,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
63,12513372,61,9,64,3088,59.0,3088,0,Alice Grace,https://img2.finalfantasyxiv.com/f/5004eb51bdf40c1d37685282f14e801d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030745
64,10013427,61,9,65,3000,60.0,3000,0,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
65,25858867,61,9,66,2989,,0,2989,On Archer,https://img2.finalfantasyxiv.com/f/c0b5f2014cb0709146a02777486849dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644857222
66,19688071,61,9,67,2932,61.0,2932,0,Bert Bernard,https://img2.finalfantasyxiv.com/f/bc3f71d76b7ce2be881250f85e5897bf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109016
67,2220932,61,9,68,2880,62.0,2880,0,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
68,19027255,61,9,69,2790,64.0,2790,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
69,21984709,61,9,70,2777,65.0,2777,0,Felis Yui,https://img2.finalfantasyxiv.com/f/a0ba7167b2cd5621e0273906ed09355b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125124
70,8835478,61,9,71,2734,66.0,2734,0,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
71,14091185,61,9,72,2632,82.0,1882,750,Kayo Hinazuki,https://img2.finalfantasyxiv.com/f/d419c1156dc6c95c3e7d0a7d04bd0d78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006191
72,28022683,61,9,73,2580,67.0,2580,0,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
73,21653033,61,9,74,2478,69.0,2478,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644771364
74,14574808,61,9,75,2388,,0,2388,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
75,25925195,61,9,76,2370,70.0,2370,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
76,17962333,61,9,77,2132,,0,2132,Ethan Eus,https://img2.finalfantasyxiv.com/f/ed69a479e154859bd8431f0aacb00baa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079668
77,22543348,61,9,78,2130,72.0,2130,0,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
78,21666296,61,9,79,2130,73.0,2130,0,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
79,3937038,61,9,80,2010,74.0,2010,0,Castela Lapislazuli,https://img2.finalfantasyxiv.com/f/8f1ecd5f3d1e6907c930ac7f60eec3d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644925979
80,6258075,61,9,81,2010,75.0,2010,0,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
81,2936470,61,9,82,1975,100.0,1195,780,Nalice Lemon,https://img2.finalfantasyxiv.com/f/2a4495da3a296db6d1b91dc9bc0452b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899031
82,25832403,61,9,83,1950,76.0,1950,0,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
83,18254669,61,9,84,1950,77.0,1950,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
84,17753808,61,9,85,1937,78.0,1937,0,Aguagu Shaguagu,https://img2.finalfantasyxiv.com/f/8c25124238adf56e540239a83be710f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181497
85,17469678,61,9,86,1920,79.0,1920,0,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
86,15118371,61,9,87,1915,80.0,1915,0,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
87,2377204,61,9,88,1896,81.0,1896,0,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
88,3917120,61,9,89,1840,83.0,1840,0,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
89,7149870,61,9,90,1746,85.0,1746,0,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
90,19803547,61,9,91,1609,86.0,1609,0,Kaede Ruka,https://img2.finalfantasyxiv.com/f/e3b83783c3925317b3bf079a568c9aa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644797628
91,20447968,61,9,92,1571,87.0,1571,0,Astel Whitney,https://img2.finalfantasyxiv.com/f/8831516f42c28f84ecc82ed08719e709_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048338
92,11112005,61,9,93,1544,88.0,1544,0,Marie Azuki,https://img2.finalfantasyxiv.com/f/b63fae1db04173142fad9c7273b84f12_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001218
93,22827294,61,9,94,1500,89.0,1500,0,Dia Dan,https://img2.finalfantasyxiv.com/f/9c9421b2d1aec05fdedfbffb9e3e80f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055965
94,18099088,61,9,95,1500,90.0,1500,0,Rabi Eastcity,https://img2.finalfantasyxiv.com/f/072bd00dd8a21e12dfd0b056caa5d53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034733
95,6991960,61,9,96,1500,,0,1500,Tetsu Zwei,https://img2.finalfantasyxiv.com/f/d66bb4d4de1fb7ee988dbb1d1a07bcf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990997
96,24790341,61,9,97,1497,91.0,1497,0,Asha Ogre,https://img2.finalfantasyxiv.com/f/48b35969f904ccec0796cc6f282a7763_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645048245
97,21265105,61,9,98,1497,92.0,1497,0,Juni Hexe,https://img2.finalfantasyxiv.com/f/2984d3910fc83a32affccb354edccfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162580
98,28272258,61,9,99,1496,93.0,1496,0,Nier La'mort,https://img2.finalfantasyxiv.com/f/e530cb2afb80dfa0cc0879957e13e476_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042977
99,14413778,61,9,100,1410,94.0,1410,0,Leil Leinard,https://img2.finalfantasyxiv.com/f/d60675114a72672e11e941906f1ca05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810303
