,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,17233803,50,12,44,4824,45.0,4198,626,Sarika Skyseeker,https://img2.finalfantasyxiv.com/f/26bae22e4f49d3ebd5ac65808d4c1e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108725
44,26335201,50,12,45,4670,41.0,4670,0,Don Ralpowski,https://img2.finalfantasyxiv.com/f/b57facd96cb6d1b81b168b2ee3972285_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989103
45,26408092,50,12,46,4516,50.0,3132,1384,Nalakuvara Deirdre,https://img2.finalfantasyxiv.com/f/9ac8c867f4580431e4dd075564a0ce42_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035645
46,3491353,50,12,47,4365,43.0,4365,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
47,6318608,50,12,48,4256,44.0,4256,0,Chloe Mikka,https://img2.finalfantasyxiv.com/f/94a89612a94ae646da7072d81cb99ae2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015201
48,15403872,50,12,49,4119,46.0,4119,0,Flescura Kanon,https://img2.finalfantasyxiv.com/f/2f21acc1a03afda9cb96b469adfb4f58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138863
49,16177894,50,12,50,4089,47.0,4089,0,Sion Aries,https://img2.finalfantasyxiv.com/f/19e8341ad206966df63277ca8361a807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058933
50,28001875,50,12,51,3270,,0,3270,Ted Trichoderma,https://img2.finalfantasyxiv.com/f/60fb09a45f913785907bc87203dcbedd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813807
51,26444605,50,12,52,3262,49.0,3262,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
52,28120790,50,12,53,3207,60.0,1947,1260,Kenn Piu,https://img2.finalfantasyxiv.com/f/3d7294797046812392662d64abc6a060_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909487
53,21213069,50,12,54,3149,,0,3149,Yuuki Yue,https://img2.finalfantasyxiv.com/f/b5ac860eec13cec7c4b49540eaeab2b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922424
54,24533729,50,12,55,3110,53.0,2804,306,Rico Tta,https://img2.finalfantasyxiv.com/f/246ac98cfee656dd1aeb7a01c8196f5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644762667
55,26373469,50,12,56,3073,51.0,3073,0,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
56,24992313,50,12,57,2940,62.0,1800,1140,Theo Mavrigata,https://img2.finalfantasyxiv.com/f/dad6d13dcc0c9d72ae7e4ae840777a92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115428
57,25817193,50,12,58,2880,52.0,2880,0,Loop Lapin,https://img2.finalfantasyxiv.com/f/f3e4feb33ac674c90da7115e6e6bae78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960908
58,18564793,50,12,59,2793,54.0,2558,235,Ven Uss,https://img2.finalfantasyxiv.com/f/57edadd347aab59fb38e1afaf9f3c598_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051629
59,17962720,50,12,60,2515,80.0,955,1560,Renas Shirley,https://img2.finalfantasyxiv.com/f/f67852e07423054a3f40754f5f79b1b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024814
60,23181995,50,12,61,2369,55.0,2369,0,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
61,22814525,50,12,62,2238,67.0,1488,750,Rima Nerima,https://img2.finalfantasyxiv.com/f/4c159e56671c87a76228c72250c63d93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644841996
62,26063848,50,12,63,2196,57.0,2196,0,Gargar Gargar,https://img2.finalfantasyxiv.com/f/e4dc0d620ebaaa27dd9ab184b996f0e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644834031
63,24237025,50,12,64,2128,58.0,1980,148,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
64,22765860,50,12,65,1979,59.0,1979,0,Pusun Pu,https://img2.finalfantasyxiv.com/f/4be3501880affd0f050f26253c48e81e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644865995
65,17016329,50,12,66,1976,70.0,1408,568,Seventh Heaven,https://img2.finalfantasyxiv.com/f/70eeb060da2aaf6c1821ab06fc3f314b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974205
66,2522398,50,12,67,1815,61.0,1815,0,Velvet Zion,https://img2.finalfantasyxiv.com/f/31746d0da37bd2747cb0d013b6ef0185_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009655
67,25937872,50,12,68,1789,63.0,1789,0,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
68,20881173,50,12,69,1770,65.0,1560,210,Cuervo Van,https://img2.finalfantasyxiv.com/f/35b9060504ecd0506b3335a2ed32819d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035159
69,26185122,50,12,70,1740,64.0,1740,0,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
70,12519617,50,12,71,1717,71.0,1387,330,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
71,18106714,50,12,72,1500,66.0,1500,0,Kamui Rex,https://img2.finalfantasyxiv.com/f/a90db5d44bfb06ac00e5ca6be68b9f7c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172248
72,22128398,50,12,73,1453,68.0,1453,0,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
73,20330283,50,12,74,1440,,0,1440,Nicolaus Balthazar,https://img2.finalfantasyxiv.com/f/0eab573511ebebf21373dfb267caea22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051405
74,24776932,50,12,75,1410,69.0,1410,0,Master Terry,https://img2.finalfantasyxiv.com/f/1a47539e8167b3b4c57056088896ed4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644666506
75,20492032,50,12,76,1223,72.0,1223,0,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
76,27456160,50,12,77,1140,73.0,1140,0,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177745
77,27658588,50,12,78,1093,74.0,1093,0,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
78,22908323,50,12,79,1036,75.0,1036,0,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
79,11096766,50,12,80,1020,76.0,1020,0,Vilya Fata,https://img2.finalfantasyxiv.com/f/81c132512c40766252c3c59e8b31cdda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644784170
80,30230471,50,12,81,1006,77.0,1006,0,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
81,24474569,50,12,82,990,78.0,990,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
82,28492069,50,12,83,979,79.0,979,0,Asuka Mafuyu,https://img2.finalfantasyxiv.com/f/0a2dc3adf108ea23fb35a3536048fa4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809276
83,2959256,50,12,84,937,97.0,517,420,Yu Ichiro,https://img2.finalfantasyxiv.com/f/90c9808aab85489e4f5103d6ee7aeb16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128690
84,22134088,50,12,85,927,81.0,927,0,Minerva Mii,https://img2.finalfantasyxiv.com/f/935f2335f696f76dbd9752b2a86d3383_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644996082
85,29903561,50,12,86,923,82.0,923,0,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
86,29777930,50,12,87,913,83.0,913,0,Godsworn Alexiel,https://img2.finalfantasyxiv.com/f/6c0e661a9d071539f8cb779657b76964_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060474
87,23806035,50,12,88,900,84.0,900,0,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
88,17554342,50,12,89,884,85.0,884,0,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
89,16010766,50,12,90,861,,0,861,Iris Leonhart,https://img2.finalfantasyxiv.com/f/96c96b0bee7980c13f038ad4520eab11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644801477
90,7223162,50,12,91,792,86.0,792,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
91,23747785,50,12,92,774,87.0,774,0,The Snowman,https://img2.finalfantasyxiv.com/f/26fa1811014f2349bb201163358b6807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805874
92,24618973,50,12,93,740,88.0,740,0,Kyaro Mero,https://img2.finalfantasyxiv.com/f/0b111235b95d0f33448734188cb08903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022452
93,8516222,50,12,94,660,89.0,660,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
94,12782851,50,12,95,655,90.0,655,0,Yuu Mifune,https://img2.finalfantasyxiv.com/f/f51b3f906165a87ebe3949d62a97757d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038870
95,7072400,50,12,96,641,91.0,641,0,May Ocelot,https://img2.finalfantasyxiv.com/f/2bd550a9313e696b499837d8d9601bd3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155039
96,27885270,50,12,97,630,92.0,630,0,Evan Nox,https://img2.finalfantasyxiv.com/f/5233c8acf84c69395cba748cfeece0f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112035
97,7609572,50,12,98,628,,0,628,Avih Rivervillage,https://img2.finalfantasyxiv.com/f/728e41d2c1bfc64fc938b1dda5780b10_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780392
98,22521371,50,12,99,600,,0,600,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
99,22793688,50,12,100,600,93.0,600,0,Liu Noche,https://img2.finalfantasyxiv.com/f/d5d7804485472c5bd168a4d5fa8c8b68_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091298
