,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,27049912,47,10,21,24060,20.0,24060,0,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
21,20866672,47,10,22,23794,21.0,23794,0,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
22,18907133,47,10,23,21773,23.0,20273,1500,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
23,17782485,47,10,24,21421,24.0,19414,2007,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
24,23363827,47,10,25,19999,28.0,16855,3144,Soda Water,https://img2.finalfantasyxiv.com/f/f8437c0c4e7b52e235247c8b42ad4203_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128430
25,17160107,47,10,26,19246,25.0,19246,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
26,899248,47,10,27,18150,30.0,15540,2610,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
27,8269489,47,10,28,18113,26.0,18113,0,Kaya Kozakura,https://img2.finalfantasyxiv.com/f/c0a3d56d6b435be4d725d2d1a1a368c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644888163
28,14120893,47,10,29,17723,27.0,17723,0,Fen Gamesh,https://img2.finalfantasyxiv.com/f/5f8c75b482a5e6069ba6d25cd9623182_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017979
29,24790352,47,10,30,16727,32.0,15237,1490,Fiona Wisteria,https://img2.finalfantasyxiv.com/f/821f3bbe6956ecd138a04add841efe65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070736
30,3224894,47,10,31,16399,33.0,14331,2068,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
31,17088976,47,10,32,16201,29.0,16201,0,Samuel Eliot,https://img2.finalfantasyxiv.com/f/bcedf84aef88b483bc96bbf38ba21e8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644874294
32,2061289,47,10,33,15743,37.0,13360,2383,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
33,26736748,47,10,34,15653,44.0,11379,4274,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
34,30037346,47,10,35,15577,42.0,12577,3000,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
35,17646351,47,10,36,15570,34.0,14070,1500,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
36,24676948,47,10,37,15451,31.0,15451,0,Oki Sazanami,https://img2.finalfantasyxiv.com/f/33ce079427d728e609ea783f1cb6b80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117436
37,24953452,47,10,38,14880,35.0,13530,1350,Seko-seko Flame,https://img2.finalfantasyxiv.com/f/adb57131fb23dc5d794d6e55588adcd7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050690
38,19327504,47,10,39,14804,48.0,10347,4457,Robin Smith,https://img2.finalfantasyxiv.com/f/4a3146b0da63864d5bb6ab1918fe31f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131753
39,19130417,47,10,40,13435,36.0,13435,0,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
40,22933146,47,10,41,13136,38.0,13136,0,Reina Kisaki,https://img2.finalfantasyxiv.com/f/ff374a8b75cec22262f05473c17646dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956247
41,14888773,47,10,42,13013,39.0,13013,0,Mile White,https://img2.finalfantasyxiv.com/f/ee83fcfccd112e50a9cde03a4982fe92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092158
42,23291111,47,10,43,13012,62.0,7859,5153,Luuna Spun,https://img2.finalfantasyxiv.com/f/e0c2aa6a520debd7840c87d73727a377_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991154
43,28578983,47,10,44,12886,40.0,12886,0,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
44,24743705,47,10,45,12842,41.0,12842,0,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
45,12661191,47,10,46,11818,43.0,11818,0,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
46,28847553,47,10,47,11375,45.0,11375,0,Amano Yumoya,https://img2.finalfantasyxiv.com/f/6edd8d8f6f48598c5eceec8025301ff3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128642
47,30005640,47,10,48,11186,46.0,11186,0,Mukuge Mu,https://img2.finalfantasyxiv.com/f/11e139faeaa6dbeaf972e5044dcbfb4d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644848953
48,23894902,47,10,49,11021,47.0,11021,0,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
49,27428892,47,10,50,10920,59.0,8400,2520,Makkixs Mk-ll,https://img2.finalfantasyxiv.com/f/e889a3cd020af78be7e1d2aa885fd41f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095983
50,19134941,47,10,51,10079,60.0,8399,1680,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
51,17432826,47,10,52,10050,49.0,10050,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
52,1648402,47,10,53,9990,50.0,9990,0,Fran Mied'bunansa,https://img2.finalfantasyxiv.com/f/ed171392a80c5007a04a875a09665dac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177200
53,23854135,47,10,54,9969,51.0,9969,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
54,30609728,47,10,55,9915,52.0,9915,0,Esfera Manchike,https://img2.finalfantasyxiv.com/f/15c0b33b12469574853d3f92f3addea7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005739
55,11809571,47,10,56,9912,54.0,9012,900,Coco Corvette,https://img2.finalfantasyxiv.com/f/e40e3f7ee2dc7654e228f08a79d10565_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141448
56,23806221,47,10,57,9900,53.0,9900,0,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
57,2174600,47,10,58,8788,55.0,8788,0,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
58,11277545,47,10,59,8595,71.0,6813,1782,Miyuki Chesed,https://img2.finalfantasyxiv.com/f/47b05d50294380e4bc377d5e048f0be3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171658
59,23136897,47,10,60,8575,70.0,7203,1372,Asako Pink,https://img2.finalfantasyxiv.com/f/34000d88fb22ff6c1de7837514320fe1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644864403
60,19138120,47,10,61,8500,56.0,8500,0,Kraf Serun,https://img2.finalfantasyxiv.com/f/137e3d6f571213fd614631682cb438e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107707
61,17756577,47,10,62,8423,57.0,8423,0,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
62,22548543,47,10,63,8417,58.0,8417,0,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
63,25503641,47,10,64,8145,84.0,5304,2841,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
64,18101163,47,10,65,8130,66.0,7500,630,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
65,22921076,47,10,66,7892,61.0,7892,0,Alan Abel,https://img2.finalfantasyxiv.com/f/4682c7deb48ed289230ff11f7998a70a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116307
66,28393818,47,10,67,7796,63.0,7796,0,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
67,13830600,47,10,68,7673,64.0,7673,0,Mira Ble,https://img2.finalfantasyxiv.com/f/740b87212fdf00987745ae5c6e6053cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645162940
68,22715498,47,10,69,7500,65.0,7500,0,Eva Vitale,https://img2.finalfantasyxiv.com/f/1cf205376ef6a34562ed63a8c3ad6fbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150520
69,13821879,47,10,70,7450,67.0,7450,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
70,2406204,47,10,71,7374,68.0,7374,0,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
71,22120302,47,10,72,7338,69.0,7338,0,Anemone Twist,https://img2.finalfantasyxiv.com/f/40760535a1d4ea19e34f9f0d35ea4e44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156681
72,23369641,47,10,73,6888,77.0,6018,870,Luna Amell,https://img2.finalfantasyxiv.com/f/aae883f6b2f265bb20ade1c723687d21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644759723
73,24327797,47,10,74,6864,81.0,5397,1467,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
74,9855858,47,10,75,6664,78.0,5914,750,Zyosui Ennsei,https://img2.finalfantasyxiv.com/f/d2d99035679c4f1727091827a1f9eb29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063897
75,5993440,47,10,76,6546,76.0,6036,510,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
76,14403797,47,10,77,6476,72.0,6476,0,Kiana Bluejet,https://img2.finalfantasyxiv.com/f/2c53375eb22e5770ba7d288bb3770da3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143721
77,16211994,47,10,78,6464,75.0,6254,210,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
78,13697101,47,10,79,6373,73.0,6373,0,Apple Cat,https://img2.finalfantasyxiv.com/f/2fdd754983ecec368b11b35f5d8eb418_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069280
79,2472341,47,10,80,6316,74.0,6316,0,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
80,24289865,47,10,81,5864,98.0,4094,1770,Yoka Wer,https://img2.finalfantasyxiv.com/f/2cc862764918820729a8371d2a81c541_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944635
81,22197597,47,10,82,5835,79.0,5835,0,Rola Sakuraba,https://img2.finalfantasyxiv.com/f/cfd6331f276d6ffa1d710c594cb75379_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180373
82,22460225,47,10,83,5725,90.0,4864,861,L'cirha Vanith,https://img2.finalfantasyxiv.com/f/1ee1734f33a782f90879d45704b63727_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055041
83,21854364,47,10,84,5663,91.0,4766,897,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
84,23206148,47,10,85,5449,80.0,5449,0,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
85,24285400,47,10,86,5361,89.0,5091,270,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760161
86,26468979,47,10,87,5349,82.0,5349,0,Rotaria Grob,https://img2.finalfantasyxiv.com/f/24598e5a0345b3d7ed7fcd911ea9577e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110448
87,25523144,47,10,88,5348,83.0,5348,0,Gugu Chi,https://img2.finalfantasyxiv.com/f/279ac8f0ebf1b431093f446679981a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936693
88,4412681,47,10,89,5279,85.0,5279,0,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058147
89,14151009,47,10,90,5241,86.0,5241,0,Casper Blue,https://img2.finalfantasyxiv.com/f/4d650de5c9f1417150691998cab589f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057582
90,22855613,47,10,91,5234,87.0,5234,0,Rosset Petih,https://img2.finalfantasyxiv.com/f/a63ae7a686a27aa5b4aa69afa38e7776_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087837
91,5615379,47,10,92,5220,88.0,5220,0,Horn Do'lce,https://img2.finalfantasyxiv.com/f/8478b1a3c0e8bd60f5af04201111cd04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987405
92,23868946,47,10,93,5010,,0,5010,Honyarara Roberte,https://img2.finalfantasyxiv.com/f/935faf6db78d13e677d8a615cf032df1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020754
93,9444282,47,10,94,4809,100.0,4059,750,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
94,17300291,47,10,95,4380,92.0,4380,0,Eldid Southway,https://img2.finalfantasyxiv.com/f/39ab63deb13a68d474b36b7284ce01ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013809
95,7332513,47,10,96,4349,93.0,4349,0,Tsubasa Basabasa,https://img2.finalfantasyxiv.com/f/c16f688498f78f29e4bd9217473b5179_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136113
96,22053288,47,10,97,4320,94.0,4320,0,Cacao Yamamori,https://img2.finalfantasyxiv.com/f/66d48763d0fff39ec6addbee311aafc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114941
97,4038689,47,10,98,4185,95.0,4185,0,Rina Katarina,https://img2.finalfantasyxiv.com/f/a15c74c7416712f88a108449aedb4b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644796698
98,1837264,47,10,99,4184,96.0,4184,0,Rai Vanishing,https://img2.finalfantasyxiv.com/f/968ccf1697ed00cfc5898475a08e57ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071601
99,22073239,47,10,100,4110,97.0,4110,0,Yoru's Tea,https://img2.finalfantasyxiv.com/f/5cbfe89daf7817b83dd73fce55119213_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184323
