,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2792072,94,9,16,91100,17.0,63883,27217,Micos Balsa,https://img2.finalfantasyxiv.com/f/b1e47515b924a2f4fcdef9aad336406b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128981
16,3130278,94,9,17,82814,16.0,68496,14318,Guideon Ocean,https://img2.finalfantasyxiv.com/f/984fcbae3967dc44598d4e9100cc3707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796599
17,26985436,94,9,18,79831,19.0,50102,29729,Mamin Kirarin,https://img2.finalfantasyxiv.com/f/5411582f3a459d1df98d5ac87e4b17c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193815
18,9278065,94,9,19,61482,18.0,61482,0,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007996
19,17835590,94,9,20,53286,22.0,42480,10806,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
20,2378770,94,9,21,52734,20.0,50064,2670,Hosshe Maaya,https://img2.finalfantasyxiv.com/f/4b921e7dd9bb5e5241e2c2a112c4b50c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142426
21,21898773,94,9,22,50777,23.0,42393,8384,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
22,16897771,94,9,23,46619,21.0,45483,1136,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072243
23,27884573,94,9,24,45935,24.0,37829,8106,Bery Elementum,https://img2.finalfantasyxiv.com/f/881b41874b6a36106bea151a5a3290c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017963
24,8105116,94,9,25,32185,26.0,25400,6785,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
25,25346639,94,9,26,26580,25.0,26580,0,Yuluy Weneverwork,https://img2.finalfantasyxiv.com/f/2aba36c588eaef63d50782fe1cc8ab3d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645121755
26,816043,94,9,27,22983,27.0,22983,0,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
27,10152688,94,9,28,20550,29.0,18000,2550,Nia Lactiflora,https://img2.finalfantasyxiv.com/f/883c6c81aaf4528705fc52ae5d633d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036232
28,2827452,94,9,29,18644,30.0,17924,720,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
29,9518748,94,9,30,18008,28.0,18008,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
30,22855463,94,9,31,17740,31.0,17740,0,Sakura Nagare,https://img2.finalfantasyxiv.com/f/e696ffca75f32c97d04593557298d2fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925065
31,746924,94,9,32,17251,33.0,14351,2900,Salshfia Stormbringer,https://img2.finalfantasyxiv.com/f/435b7e8f2accf700a6ab1e68250a791d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173341
32,495402,94,9,33,17065,32.0,14899,2166,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
33,27478039,94,9,34,16683,43.0,10399,6284,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
34,1168733,94,9,35,15646,35.0,12839,2807,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
35,721016,94,9,36,13606,34.0,13606,0,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
36,26102330,94,9,37,13210,37.0,11530,1680,Makoto King,https://img2.finalfantasyxiv.com/f/e536795ee8a3969a97a7bcc37cf9b348_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105052
37,1379264,94,9,38,13192,41.0,10792,2400,Blanca Stra,https://img2.finalfantasyxiv.com/f/8ef3304d0b650e23cfa8fbb58e8c02ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162913
38,27047504,94,9,39,12930,42.0,10710,2220,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
39,18580579,94,9,40,12612,40.0,11075,1537,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
40,14668465,94,9,41,12100,36.0,12100,0,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
41,17528801,94,9,42,12080,38.0,11480,600,Matoina Potomicha,https://img2.finalfantasyxiv.com/f/4edfd8a0ebe47ef04ffabf4bc6b6865a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014826
42,1471796,94,9,43,11536,47.0,7385,4151,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
43,1234278,94,9,44,11459,39.0,11459,0,Ryca Succubus,https://img2.finalfantasyxiv.com/f/82cce33ba43ada79a0fde0f35117f457_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644753275
44,17061618,94,9,45,10413,45.0,8275,2138,Koyoimo Kuroneko,https://img2.finalfantasyxiv.com/f/bb1a9600fd1c6dc70f15da7e2b16af98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001439
45,2826027,94,9,46,9905,50.0,6820,3085,Aki Hyperion,https://img2.finalfantasyxiv.com/f/efa4ea614b43aedcb69447839772aea4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990800
46,1026060,94,9,47,8773,44.0,8293,480,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
47,7435618,94,9,48,8294,71.0,3850,4444,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
48,9012525,94,9,49,8224,46.0,8224,0,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
49,17751179,94,9,50,7371,80.0,2877,4494,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
50,789503,94,9,51,7293,48.0,7293,0,Kuro Katze,https://img2.finalfantasyxiv.com/f/b1417a229c77b598ff3c8ba327387cdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016828
51,1347171,94,9,52,7266,59.0,5466,1800,Poppo Porocco,https://img2.finalfantasyxiv.com/f/fe7743a53a216769805e05fa32fa96f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981843
52,22734165,94,9,53,7041,56.0,6022,1019,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
53,752559,94,9,54,7030,54.0,6310,720,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
54,3336612,94,9,55,6883,49.0,6883,0,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
55,6538014,94,9,56,6723,51.0,6723,0,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
56,17575050,94,9,57,6573,53.0,6380,193,Koyomi Yume,https://img2.finalfantasyxiv.com/f/a25fcb2a63a9f2218d2b0e67d17007b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999197
57,9501494,94,9,58,6417,52.0,6417,0,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
58,1554597,94,9,59,6342,68.0,4483,1859,Date Maki,https://img2.finalfantasyxiv.com/f/71a9efef156c2de6885cdb5c9cd6dd5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112208
59,17724795,94,9,60,6255,60.0,5355,900,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
60,6767459,94,9,61,6081,55.0,6081,0,Siga Honoka,https://img2.finalfantasyxiv.com/f/6040a3d45bb332efb4ae6d6c096363a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120592
61,14491129,94,9,62,6017,62.0,5327,690,Paragas Baronmiddle,https://img2.finalfantasyxiv.com/f/55951784ec9dbabeb180b964350f0b37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862128
62,753385,94,9,63,5807,57.0,5807,0,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
63,733038,94,9,64,5478,58.0,5478,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
64,12043302,94,9,65,5342,61.0,5342,0,Runa Popo,https://img2.finalfantasyxiv.com/f/e2fb30ea66c22d66edf23a24e58b048b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000496
65,17827984,94,9,66,5227,63.0,5227,0,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
66,1398480,94,9,67,5010,64.0,5010,0,Kotora Ringo,https://img2.finalfantasyxiv.com/f/ac1ca52c1577207a6373f475f2d53588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960912
67,17566835,94,9,68,4950,65.0,4950,0,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
68,1052102,94,9,69,4935,77.0,2990,1945,Rush Tak,https://img2.finalfantasyxiv.com/f/52d255200605478709ef9e52882dd453_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969928
69,9367052,94,9,70,4832,66.0,4832,0,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
70,18879530,94,9,71,4649,67.0,4649,0,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
71,13428139,94,9,72,4089,69.0,4089,0,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
72,14421494,94,9,73,3888,70.0,3888,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
73,5407179,94,9,74,3852,82.0,2814,1038,Jade Regret,https://img2.finalfantasyxiv.com/f/03d4c295ab7b63708ddb7d9e74043093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045414
74,10006986,94,9,75,3681,72.0,3681,0,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
75,1359935,94,9,76,3630,79.0,2880,750,Meteori Anchang,https://img2.finalfantasyxiv.com/f/1356e6c6ee4f01c62e95f38aa18f1760_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074761
76,24413897,94,9,77,3369,73.0,3369,0,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
77,4362854,94,9,78,3300,74.0,3300,0,Wasabi Maki,https://img2.finalfantasyxiv.com/f/3bf10ed32739a5c245c25667b76fdeb9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107108
78,4152063,94,9,79,3150,75.0,3150,0,Chum Chums,https://img2.finalfantasyxiv.com/f/056b77b64efbc48a2bb64c5ff15977ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035289
79,20702058,94,9,80,3134,76.0,3134,0,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
80,17580170,94,9,81,3000,,0,3000,Pico Femto,https://img2.finalfantasyxiv.com/f/3998f8c497d982a5b9cebe9c86af11ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135520
81,1541396,94,9,82,2882,78.0,2882,0,Cruze Fang,https://img2.finalfantasyxiv.com/f/c73ea50f4f85755df8cc2a84f21fbf2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069076
82,21640498,94,9,83,2840,81.0,2840,0,Taruru Taru,https://img2.finalfantasyxiv.com/f/50cdf4e07ffbd62b3a1258161408ebac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999274
83,721363,94,9,84,2779,83.0,2779,0,Swan Unicorn,https://img2.finalfantasyxiv.com/f/06a7c55a721790492e14dd65c2128bd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104960
84,18229678,94,9,85,2716,84.0,2716,0,Yui Hiiro,https://img2.finalfantasyxiv.com/f/238d821b2b381a43412297df215ff6a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644848544
85,15478140,94,9,86,2673,85.0,2673,0,Cecilia Arrowfield,https://img2.finalfantasyxiv.com/f/73f3b7d7ba0fb89670d88df46ae70ae0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163114
86,17589132,94,9,87,2624,86.0,2624,0,Ren Mochi,https://img2.finalfantasyxiv.com/f/7cecce0092f3a5ff72ba200b6f9670c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010637
87,18558981,94,9,88,2606,96.0,2306,300,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
88,17463874,94,9,89,2550,87.0,2550,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
89,1320328,94,9,90,2545,88.0,2545,0,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
90,15637103,94,9,91,2517,89.0,2517,0,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
91,2829246,94,9,92,2498,90.0,2498,0,Seshiru Vanadiel,https://img2.finalfantasyxiv.com/f/45711e3d8dd97ff89de3a1a9e1481385_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644973994
92,12679980,94,9,93,2478,,0,2478,Yue Smithee,https://img2.finalfantasyxiv.com/f/f9d80182b1aa075f99464d08cb0d4cfa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143117
93,753303,94,9,94,2444,91.0,2444,0,Iichan Windcreator,https://img2.finalfantasyxiv.com/f/75d0c2ff842b92f2ea49a2e91f3dc7ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969186
94,12435285,94,9,95,2400,,0,2400,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
95,8138555,94,9,96,2396,92.0,2396,0,Vlad Tepes,https://img2.finalfantasyxiv.com/f/a8e3ba0da29cf9a051f33719e53c9fdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173160
96,17865591,94,9,97,2370,93.0,2370,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
97,9209481,94,9,98,2309,95.0,2309,0,Saria Light,https://img2.finalfantasyxiv.com/f/9cc3cbb384aa36b99b49d97ac2e82eb4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055776
98,739275,94,9,99,2248,97.0,2248,0,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
99,854901,94,9,100,2189,98.0,2189,0,Breeeze Tribal,https://img2.finalfantasyxiv.com/f/5cb3bfee8a514f0ec76af5915cbd7adb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
