,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,26947940,44,16,62,61392,56.0,61392,0,Alice Tanaka,https://img2.finalfantasyxiv.com/f/bd1ef18b1458a87502a8cdce82bcdfef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644865656
62,30566419,44,16,63,61207,57.0,61207,0,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644764145
63,11358332,44,16,64,60380,87.0,41465,18915,Toyo Xivitia,https://img2.finalfantasyxiv.com/f/57b0085b668c49011b0e795c3a73dcab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071164
64,23748998,44,16,65,59263,74.0,49349,9914,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
65,29498829,44,16,66,59241,60.0,59241,0,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
66,11357390,44,16,67,59016,64.0,55083,3933,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
67,24530942,44,16,68,57005,61.0,57005,0,Ozashiki Dako,https://img2.finalfantasyxiv.com/f/48ff84e05695ab9a43f45b89823f0ba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185341
68,2532971,44,16,69,56554,62.0,56554,0,Roki Revine,https://img2.finalfantasyxiv.com/f/a211ec63af8c6e74b4973e9b7102e805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644934586
69,9430389,44,16,70,55279,63.0,55279,0,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
70,14001791,44,16,71,54866,88.0,41434,13432,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
71,18304723,44,16,72,54288,83.0,44460,9828,Ray Koga,https://img2.finalfantasyxiv.com/f/c532a054d611a7883786433f83ea696f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007466
72,15714953,44,16,73,54160,65.0,54160,0,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091741
73,6526792,44,16,74,52913,67.0,52643,270,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
74,18122026,44,16,75,52491,68.0,52491,0,Elfie Flechette,https://img2.finalfantasyxiv.com/f/e799dbaa65828ab88f1bf25831ae1388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038252
75,25487306,44,16,76,52261,71.0,52261,0,Ioina Magne,https://img2.finalfantasyxiv.com/f/57e96cbd1d804cf9958dc9e68a95008d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644858643
76,2220466,44,16,77,51278,82.0,44461,6817,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
77,17090169,44,16,78,50887,78.0,45702,5185,Mirage Ainz,https://img2.finalfantasyxiv.com/f/2d54b1ad7651f8d46fefbd45864c2471_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097964
78,27476691,44,16,79,50542,,0,50542,Tera Guild,https://img2.finalfantasyxiv.com/f/219ae113290f5459a3aee65d3f813b76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178727
79,15518549,44,16,80,50202,72.0,50202,0,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
80,18448452,44,16,81,50106,73.0,50106,0,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
81,18387197,44,16,82,49197,85.0,42698,6499,Sady Mmm,https://img2.finalfantasyxiv.com/f/a052abda8cf215364811859502b49fd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
82,4751011,44,16,83,48712,75.0,48712,0,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134520
83,29010330,44,16,84,47767,76.0,47767,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
84,5563906,44,16,85,47381,,0,47381,Regz Custom,https://img2.finalfantasyxiv.com/f/23b9003cfde64aeec052a25ea56c0e7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193531
85,17285698,44,16,86,47256,81.0,45046,2210,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
86,16792750,44,16,87,46075,77.0,46075,0,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148687
87,708847,44,16,88,45635,79.0,45635,0,Mao Urmnaf,https://img2.finalfantasyxiv.com/f/e9fb7ed5fe83b88174e8ff57eee46b5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055851
88,22262071,44,16,89,45581,80.0,45581,0,Dars Rad,https://img2.finalfantasyxiv.com/f/7426ca9aae1b1c8a24e327cbaa2eae9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142837
89,10423524,44,16,90,44373,84.0,44373,0,Yuri Cocoa,https://img2.finalfantasyxiv.com/f/d942c8ea2c1e047757a0d559190c8fc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776530
90,20906373,44,16,91,44271,92.0,39681,4590,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
91,18171527,44,16,92,42884,94.0,38765,4119,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
92,22502217,44,16,93,42224,86.0,42224,0,Foiel Ak,https://img2.finalfantasyxiv.com/f/02ae8831d6f719f1b87a87ee747a569d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028247
93,15791973,44,16,94,41703,,0,41703,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
94,16299141,44,16,95,41358,89.0,41358,0,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
95,25987090,44,16,96,41081,97.0,37337,3744,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
96,24195346,44,16,97,40658,90.0,40658,0,Nameko Tennen,https://img2.finalfantasyxiv.com/f/efd4d3a1f5ecfb0bc994e487d6545aa6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143379
97,4041893,44,16,98,40604,,0,40604,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
98,7336274,44,16,99,40028,91.0,40028,0,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
99,26891765,44,16,100,39609,,0,39609,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
