,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,4106245,48,15,14,111111,12.0,109374,1737,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
14,17708150,48,15,15,104829,21.0,45382,59447,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
15,27252865,48,15,16,84871,15.0,77149,7722,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
16,18103184,48,15,17,61130,18.0,49999,11131,Yam Moi,https://img2.finalfantasyxiv.com/f/3910f39d3834f6273b44b112ca8056bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975956
17,28873225,48,15,18,60109,16.0,56719,3390,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
18,17374710,48,15,19,53811,17.0,53811,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
19,20084700,48,15,20,46459,19.0,46459,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
20,14108609,48,15,21,46227,25.0,24826,21401,Mia Edwards,https://img2.finalfantasyxiv.com/f/1f5a604d6f4a20bd0e5b7c719dcfd79e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176332
21,17377993,48,15,22,45858,20.0,45858,0,Dan Silva,https://img2.finalfantasyxiv.com/f/add959a04f722b550fb2b49c61d1a7fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828414
22,14760802,48,15,23,36648,22.0,36648,0,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644765789
23,12099098,48,15,24,32177,31.0,20977,11200,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
24,30101627,48,15,25,30875,,0,30875,Agito Wanizima,https://img2.finalfantasyxiv.com/f/b89e20b471673330999fd74cd91fbe9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040808
25,14760128,48,15,26,28895,23.0,28895,0,Men Tea,https://img2.finalfantasyxiv.com/f/40732f498abc0a25233646a4bd2d9cea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094231
26,1847242,48,15,27,26650,24.0,26650,0,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
27,22925468,48,15,28,24848,27.0,23341,1507,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
28,3919119,48,15,29,24695,26.0,24695,0,Stefania Bishop,https://img2.finalfantasyxiv.com/f/43d38f5d0935189dfb2366cef57e7d08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072003
29,4977569,48,15,30,24427,32.0,20391,4036,Sudachin Citrus,https://img2.finalfantasyxiv.com/f/85a22bebe58840777e44dde910027550_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091755
30,21829464,48,15,31,23947,35.0,16808,7139,Hannibal Barca,https://img2.finalfantasyxiv.com/f/f124639e0b0da99b7fcd14be962ebb6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975102
31,5207801,48,15,32,23819,29.0,22019,1800,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
32,22412188,48,15,33,22085,28.0,22085,0,Despina Psaki,https://img2.finalfantasyxiv.com/f/a8330c6b62ae72ccd33f8148a1bf195c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071238
33,3254782,48,15,34,21404,30.0,21404,0,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
34,6541025,48,15,35,19093,38.0,14847,4246,Aagje Trijn,https://img2.finalfantasyxiv.com/f/c859fde32ba880d43655a56ff37d6a1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993396
35,17829403,48,15,36,18049,33.0,18049,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
36,24559376,48,15,37,17873,34.0,17221,652,Yoshihiko Nagatsuki,https://img2.finalfantasyxiv.com/f/287e7fbb8135d35558175dce36648def_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144577
37,21875262,48,15,38,16354,36.0,16354,0,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
38,4142967,48,15,39,16056,37.0,16056,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
39,16588609,48,15,40,15573,47.0,12723,2850,Motu Merrybell,https://img2.finalfantasyxiv.com/f/6d3c720892501402e9b2b1e2cd444ecb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021875
40,25920521,48,15,41,15090,44.0,13590,1500,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
41,5909871,48,15,42,15000,39.0,14130,870,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
42,16978799,48,15,43,14823,45.0,13558,1265,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
43,23284048,48,15,44,14603,54.0,10985,3618,Felicia Medrawt,https://img2.finalfantasyxiv.com/f/0744db38d5c57d70cf986ce59ecfd793_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105109
44,8025290,48,15,45,14175,42.0,13845,330,Hiroyuki Galthie,https://img2.finalfantasyxiv.com/f/fb0f2e72cb3c8cdc249ba573855caca2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005510
45,23861310,48,15,46,14037,40.0,14037,0,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
46,24617491,48,15,47,13908,41.0,13908,0,Towa Ortiz,https://img2.finalfantasyxiv.com/f/0809d7c428f7b6aac97038282e222f53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992223
47,27399741,48,15,48,13738,43.0,13738,0,Yuu Mito,https://img2.finalfantasyxiv.com/f/a40145a4a64d29312d1c56cf06200d0b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903900
48,17733025,48,15,49,13464,53.0,11364,2100,Syamo Ji,https://img2.finalfantasyxiv.com/f/f8b9dbeb6d8ece98ea98c0938a6ec89a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049262
49,29461750,48,15,50,13359,49.0,12490,869,Nacht Tomate,https://img2.finalfantasyxiv.com/f/6b5b61a3dbfa5f8b7ca10b114ed9e740_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139311
50,24714365,48,15,51,13068,52.0,11420,1648,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
51,7172232,48,15,52,12779,46.0,12779,0,Yoc Fenrir,https://img2.finalfantasyxiv.com/f/e4654d11d8a60e164f1a712cc205af8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832963
52,4011881,48,15,53,12576,71.0,6176,6400,Zeth Cualroze,https://img2.finalfantasyxiv.com/f/b115783d6865977ec1f1960db72b0c29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778323
53,17586605,48,15,54,12538,48.0,12538,0,Shano Blanchett,https://img2.finalfantasyxiv.com/f/1a48c021f68c9e7f2143e76bf3a37da2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969928
54,29821129,48,15,55,12232,57.0,9749,2483,Lung Dechat,https://img2.finalfantasyxiv.com/f/73e4f19b7a4d4c9a6992f4bfb7feb051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058665
55,23809211,48,15,56,12030,50.0,12030,0,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
56,15505270,48,15,57,11521,51.0,11521,0,Nene Nenne,https://img2.finalfantasyxiv.com/f/4622523e44d19aa63cab53454ee289a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001163
57,10669080,48,15,58,11435,61.0,7665,3770,Pagaga Quo'vochstein,https://img2.finalfantasyxiv.com/f/4c04c1a10bac83294590f76c1887cf56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105322
58,14822537,48,15,59,10284,56.0,10134,150,Guwange Nord,https://img2.finalfantasyxiv.com/f/58ad38911f05e8c47a9a973ed899a30e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
59,17305465,48,15,60,10284,55.0,10284,0,Notes'a Hyle,https://img2.finalfantasyxiv.com/f/1c5f7c5fd51ecd90683b210ca1a1792f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004761
60,18126096,48,15,61,9402,58.0,9102,300,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
61,2404563,48,15,62,8766,59.0,8766,0,Leone Iris,https://img2.finalfantasyxiv.com/f/60767adf4a3ce58d10b3e46f568f0885_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961371
62,19924604,48,15,63,8743,63.0,7413,1330,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
63,11109250,48,15,64,8431,60.0,8431,0,Sylvallier Arcloyd,https://img2.finalfantasyxiv.com/f/8990a3c3e6ab1f05331542c3eb9402a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004609
64,16728730,48,15,65,8391,68.0,6719,1672,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
65,18266720,48,15,66,7927,64.0,7331,596,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
66,12441196,48,15,67,7495,62.0,7495,0,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
67,23345646,48,15,68,7455,74.0,5962,1493,Sakura Takane,https://img2.finalfantasyxiv.com/f/a777282536d1c9d6f758bca3f3c0a845_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985677
68,2628699,48,15,69,7145,65.0,7145,0,Masaki Oesterreich,https://img2.finalfantasyxiv.com/f/838cb87063f99beffba0030995f8aeee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183863
69,13448919,48,15,70,6840,66.0,6810,30,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
70,3188105,48,15,71,6806,67.0,6806,0,Luna Starlight,https://img2.finalfantasyxiv.com/f/4ed6b15869d2782df5c623497856e19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030688
71,3568702,48,15,72,6630,69.0,6630,0,Kakki Orz,https://img2.finalfantasyxiv.com/f/eaaceee8d025529fee9dfcbf67b83835_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
72,10092682,48,15,73,6308,73.0,5985,323,Kanasii Sekai,https://img2.finalfantasyxiv.com/f/75457545b794210881b64bfbbb1517e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644872820
73,3352497,48,15,74,6208,70.0,6208,0,Setuna Yozakura,https://img2.finalfantasyxiv.com/f/6d510356a8a8fa32654f62cf39349e55_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119476
74,3909737,48,15,75,6032,72.0,6032,0,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
75,7433788,48,15,76,5957,75.0,5957,0,Cornelius Lutz,https://img2.finalfantasyxiv.com/f/91163cd794a486fe93a97010398728dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006469
76,21912480,48,15,77,5783,,0,5783,Chocolat Ice,https://img2.finalfantasyxiv.com/f/8913f7efd0bd99ca565766beadcb3fe3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813729
77,13573481,48,15,78,5770,76.0,5770,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
78,7464664,48,15,79,5553,77.0,5553,0,Flan Frost,https://img2.finalfantasyxiv.com/f/0f599af1353fc60f6efc152441c687bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980244
79,3016045,48,15,80,5426,78.0,5426,0,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
80,3224428,48,15,81,5272,82.0,4495,777,Yuta Koro,https://img2.finalfantasyxiv.com/f/0c2434440853229eca4108240fe9d82c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134639
81,21862004,48,15,82,5216,80.0,4886,330,Sora Sugar,https://img2.finalfantasyxiv.com/f/941e1caea6522e79b4cd013c8cacb486_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055292
82,8788707,48,15,83,5179,79.0,5179,0,Ishall Fenley,https://img2.finalfantasyxiv.com/f/df5dd12a70a02fec45b53216936b939b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
83,137463,48,15,84,5160,,0,5160,Runcho Lulu,https://img2.finalfantasyxiv.com/f/1c788b4a7ba8c82d1e8819cdb1277e50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094673
84,24425551,48,15,85,5033,88.0,4200,833,Elef Lceres,https://img2.finalfantasyxiv.com/f/779e654580b5875897dfc13dc4eaafd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929179
85,3343319,48,15,86,4951,97.0,3753,1198,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
86,23637562,48,15,87,4766,81.0,4766,0,Tama Skywalker,https://img2.finalfantasyxiv.com/f/97ed18d79763ea04217992f2c08b300e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134121
87,3692162,48,15,88,4598,,0,4598,Ark Relanah,https://img2.finalfantasyxiv.com/f/0a510620b15fee6bbe4f16deb6df57de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965757
88,14837848,48,15,89,4484,83.0,4484,0,Jasper Rainpearl,https://img2.finalfantasyxiv.com/f/6170ad31a41c680cf425c2ecbb62b901_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961499
89,23177213,48,15,90,4465,84.0,4465,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
90,9307926,48,15,91,4431,85.0,4431,0,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
91,25551169,48,15,92,4369,96.0,3769,600,Roger Valtte,https://img2.finalfantasyxiv.com/f/44dec8c3775e8f7a6be2e052e4adf1c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957381
92,26036530,48,15,93,4364,86.0,4364,0,Xion Nu,https://img2.finalfantasyxiv.com/f/0413ccfc32c2b8db4c36fc9bd5b23edb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052728
93,25639853,48,15,94,4317,,0,4317,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
94,19793023,48,15,95,4277,,0,4277,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
95,28080360,48,15,96,4221,87.0,4221,0,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
96,17344148,48,15,97,4189,89.0,4189,0,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
97,2629058,48,15,98,4178,90.0,4178,0,Kira Fkd,https://img2.finalfantasyxiv.com/f/d79eecd92b2c8d7d2e07a88384f366f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966063
98,24965579,48,15,99,4127,91.0,4127,0,Giggles Xig,https://img2.finalfantasyxiv.com/f/cb87e7dd5b1330b3ac9321ba289a3b90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781579
99,25367660,48,15,100,4092,92.0,4092,0,Rioka Cyborg,https://img2.finalfantasyxiv.com/f/6d005805b1fa4b6a357c79d62a0bca97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644933849
