,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21705996,34,14,18,19192,16.0,19192,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
18,9954549,34,14,19,18532,17.0,18532,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
19,15728395,34,14,20,17347,19.0,17347,0,Zochi Asteria,https://img2.finalfantasyxiv.com/f/1c057354eab108e2d979ed6ebf91bb09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095003
20,25235083,34,14,21,12859,20.0,12859,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
21,4722083,34,14,22,12091,21.0,12091,0,Ainra Rashad,https://img2.finalfantasyxiv.com/f/449d70f4ef61a0298d0e899765f9e0fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092306
22,21533939,34,14,23,11482,24.0,8369,3113,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
23,19165714,34,14,24,10862,22.0,10862,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
24,25966979,34,14,25,10570,23.0,10030,540,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
25,21316791,34,14,26,8010,26.0,7590,420,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
26,17704475,34,14,27,7869,31.0,6670,1199,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
27,24446165,34,14,28,7791,29.0,6891,900,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
28,6480896,34,14,29,7728,25.0,7728,0,Shyanriel Ashblood,https://img2.finalfantasyxiv.com/f/6b57652d9ab08a24e79303064238d34e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065591
29,4354155,34,14,30,7499,27.0,7499,0,Jezabella Moretz,https://img2.finalfantasyxiv.com/f/9d85943f5e83d3a73515369b458058b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162606
30,24232717,34,14,31,7447,39.0,4898,2549,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
31,29424818,34,14,32,7175,28.0,7175,0,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
32,26045485,34,14,33,6763,36.0,5292,1471,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
33,6860596,34,14,34,6507,32.0,6507,0,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
34,7670317,34,14,35,6390,54.0,3330,3060,Azure Calico,https://img2.finalfantasyxiv.com/f/9e3b0cc51aefc093191d86d2bb1e1e8e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076614
35,8552248,34,14,36,5990,33.0,5990,0,Servavisti Cross,https://img2.finalfantasyxiv.com/f/c5243307228ae1f147fe247c6f3be819_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881151
36,30649147,34,14,37,5845,70.0,2039,3806,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
37,21600947,34,14,38,5694,34.0,5694,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
38,21583347,34,14,39,5294,35.0,5294,0,Xhiel White,https://img2.finalfantasyxiv.com/f/3d7f8c5404ab3adc494257768504ffb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038745
39,7849112,34,14,40,5077,37.0,5077,0,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
40,5889573,34,14,41,4977,38.0,4977,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
41,17569883,34,14,42,4953,41.0,4653,300,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
42,17279390,34,14,43,4918,,0,4918,Rosalind Pytte,https://img2.finalfantasyxiv.com/f/57cf847042762081f1de92d944b04b75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163835
43,23077186,34,14,44,4702,40.0,4702,0,Anderoz M'kara,https://img2.finalfantasyxiv.com/f/51e5146aec34263cfdd7381451645fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028766
44,11306981,34,14,45,4647,52.0,3438,1209,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
45,24108450,34,14,46,4582,71.0,2034,2548,Reiko Hirasawa,https://img2.finalfantasyxiv.com/f/8a8b80418002151664e8d750b2a5c8eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182005
46,25643255,34,14,47,4296,42.0,4296,0,Alex Vandu,https://img2.finalfantasyxiv.com/f/6542893f09b03362fa64045e8e1eca35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062693
47,16100695,34,14,48,4190,43.0,4190,0,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
48,3164215,34,14,49,4155,44.0,4155,0,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
49,25566502,34,14,50,4148,45.0,4148,0,Flamie Temp,https://img2.finalfantasyxiv.com/f/eec6b0b98128f0ba6b34069fd167ffcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644919229
50,8075831,34,14,51,4017,62.0,2484,1533,Votum Stellarum,https://img2.finalfantasyxiv.com/f/a0e36f8968cfa936e2abef1757a1cbdb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192118
51,24465767,34,14,52,4003,46.0,3913,90,Midai Brighthaven,https://img2.finalfantasyxiv.com/f/cab444d7ae6819ffb71dd146ebd40c00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137628
52,7172237,34,14,53,4002,59.0,2746,1256,Saya Curry,https://img2.finalfantasyxiv.com/f/d972a372fd7ecd5de831fa00618604a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900599
53,27741935,34,14,54,3986,67.0,2158,1828,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
54,26115537,34,14,55,3891,84.0,1529,2362,Criss Windleaf,https://img2.finalfantasyxiv.com/f/d423da5d8587c46fdc818adaea4ad570_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045793
55,17808874,34,14,56,3741,47.0,3741,0,Rain Itzal,https://img2.finalfantasyxiv.com/f/9bfcce34955a2ea1f53d22aebc9553ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144360
56,26247648,34,14,57,3737,48.0,3737,0,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
57,7026405,34,14,58,3714,49.0,3714,0,Ayeshun Xii,https://img2.finalfantasyxiv.com/f/a25f763494e50307ef24e1cf1c97baee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077189
58,3999797,34,14,59,3572,50.0,3572,0,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
59,24354910,34,14,60,3549,51.0,3549,0,Cielo Aten,https://img2.finalfantasyxiv.com/f/443e5f941f7f5091bb9d2be1edd3c737_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125603
60,8017473,34,14,61,3334,53.0,3334,0,Rose Bladeheart,https://img2.finalfantasyxiv.com/f/d4aeef59b9cc19f7711f3d8bb1872443_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781482
61,18184310,34,14,62,3300,55.0,3300,0,R'yuuma Shimozuki,https://img2.finalfantasyxiv.com/f/3fa077240f5a2610bebc9d42e863911f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174308
62,26067427,34,14,63,3221,66.0,2258,963,Vane Urien,https://img2.finalfantasyxiv.com/f/e70686e092f4ddf6d7d9583aeb6cc3f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044805
63,222380,34,14,64,3134,,0,3134,Khorii Arda,https://img2.finalfantasyxiv.com/f/ea7b874ff03a96a7e5b1bc48f1931175_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864503
64,6612730,34,14,65,2897,56.0,2897,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
65,25442031,34,14,66,2776,57.0,2776,0,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
66,23587364,34,14,67,2760,58.0,2760,0,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
67,3710265,34,14,68,2757,77.0,1857,900,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
68,6094221,34,14,69,2700,60.0,2700,0,Noyoyo Noyo,https://img2.finalfantasyxiv.com/f/66b9cf8b6e7ba4ad32d05ac3f6e5b5ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017528
69,21257096,34,14,70,2695,61.0,2695,0,Akalee Umbra,https://img2.finalfantasyxiv.com/f/be4cbf5e030ff429fc4990284d64d1d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153546
70,27370949,34,14,71,2557,63.0,2407,150,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
71,16660047,34,14,72,2500,73.0,1988,512,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
72,9478503,34,14,73,2457,68.0,2157,300,Peach Mimosa,https://img2.finalfantasyxiv.com/f/a904d9efaa7aa735885f1824d4ac717e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105282
73,3054556,34,14,74,2390,64.0,2390,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
74,23147234,34,14,75,2336,65.0,2336,0,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
75,25018020,34,14,76,2278,82.0,1650,628,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
76,22982464,34,14,77,2130,78.0,1830,300,Vivenna Idris,https://img2.finalfantasyxiv.com/f/773f1da2852df955a137ccaddf2aa4e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996399
77,24386584,34,14,78,2062,69.0,2062,0,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
78,25280320,34,14,79,2006,72.0,2006,0,Nuria Smyth,https://img2.finalfantasyxiv.com/f/50fc0ed858b2e027b866660ed87d497b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644816985
79,3893064,34,14,80,1980,74.0,1980,0,Kyle Marx,https://img2.finalfantasyxiv.com/f/1b4205077773825da2db671db01abe85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157112
80,20968274,34,14,81,1980,79.0,1800,180,Tybaltus Cain,https://img2.finalfantasyxiv.com/f/0827073565dc22a7cccdecaf8f14af99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963002
81,21461486,34,14,82,1878,75.0,1878,0,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035241
82,7972805,34,14,83,1868,76.0,1868,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
83,3033672,34,14,84,1799,87.0,1349,450,Cibby Inverse,https://img2.finalfantasyxiv.com/f/18a60e99e41a53b277805bb10c53b157_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107968
84,8647310,34,14,85,1796,80.0,1796,0,Felixis Frost,https://img2.finalfantasyxiv.com/f/b51ba830e0ad78b59acc743d8bac4719_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050563
85,16689364,34,14,86,1784,,0,1784,Valkyr Of'astora,https://img2.finalfantasyxiv.com/f/b244287ddb6f4c87e1cbf57d8fbd09cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644764417
86,24228390,34,14,87,1777,81.0,1777,0,Aizen Yumitori,https://img2.finalfantasyxiv.com/f/ced7fd272c3a4448148c4c330b86ff16_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123687
87,20026150,34,14,88,1710,,0,1710,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953056
88,9133229,34,14,89,1638,92.0,1171,467,Shikieki Yamaxanadu,https://img2.finalfantasyxiv.com/f/3e3cff234a2a5a0353f5eabe22af4d0d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110824
89,18836959,34,14,90,1567,83.0,1567,0,Ice Acolyte,https://img2.finalfantasyxiv.com/f/48fb6cb9aacd442b715ae0f408113e67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141865
90,16101149,34,14,91,1486,85.0,1486,0,Millie Violette,https://img2.finalfantasyxiv.com/f/3c1ded8460ed9055c644c7c6adc5d663_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102905
91,24142166,34,14,92,1361,86.0,1361,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
92,3874136,34,14,93,1345,,0,1345,Jora'almo Lao'bistail,https://img2.finalfantasyxiv.com/f/a400a343d774e5cd7cd6c04843076a2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002092
93,4834189,34,14,94,1260,88.0,1260,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
94,18877668,34,14,95,1248,89.0,1248,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
95,24660664,34,14,96,1208,90.0,1208,0,Dianve Reave,https://img2.finalfantasyxiv.com/f/fc364d9adef9318ac001ef59b146c905_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189544
96,24156135,34,14,97,1200,97.0,1050,150,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
97,10133116,34,14,98,1189,91.0,1189,0,Tadashi Hiro,https://img2.finalfantasyxiv.com/f/77127663afd54e02d62d7dc7657c975b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856677
98,18000220,34,14,99,1181,,0,1181,Kinnan Tae,https://img2.finalfantasyxiv.com/f/da0b7082661985f8dace6483b782c4ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060117
99,24997861,34,14,100,1164,93.0,1164,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
