,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,14876788,94,15,18,24577,15.0,24577,0,Con Nosuke,https://img2.finalfantasyxiv.com/f/8a65b7c09f12531a32d4c79cafceda7a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192061
18,138206,94,15,19,21734,17.0,21734,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
19,17788055,94,15,20,21563,19.0,19763,1800,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
20,31795,94,15,21,21464,43.0,7871,13593,Ruthie Rembrandt,https://img2.finalfantasyxiv.com/f/33d43efeca6a280e91ba114ebb90fdaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100496
21,28590010,94,15,22,20537,27.0,12914,7623,Finis Historia,https://img2.finalfantasyxiv.com/f/ae86ac52f4d3adcd17064d8935320df5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1616416169
22,1347894,94,15,23,17995,20.0,17995,0,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
23,17733150,94,15,24,16876,22.0,15687,1189,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
24,17847541,94,15,25,15881,21.0,15881,0,Koromaru Uzuki,https://img2.finalfantasyxiv.com/f/2d0defc2a682d38c694c412e048896c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122894
25,375194,94,15,26,15330,23.0,15330,0,Pattie Ayana,https://img2.finalfantasyxiv.com/f/ecc1105872390f4e04e30e4a17efb8ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856326
26,8572538,94,15,27,14991,24.0,14991,0,Zeni Kameko,https://img2.finalfantasyxiv.com/f/b4f3e3d32b76e5d53137256c5b825977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870494
27,18941911,94,15,28,14513,26.0,13463,1050,Amandine Chocora-te,https://img2.finalfantasyxiv.com/f/2bf0ec08844c976831ac1217db7e97a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125363
28,21109121,94,15,29,13256,32.0,10985,2271,Karin Kaede,https://img2.finalfantasyxiv.com/f/c9026afaceaa670abb58786967620703_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997126
29,3474330,94,15,30,12166,42.0,8068,4098,Subaru Plelades,https://img2.finalfantasyxiv.com/f/9f43ad5d819d5e42b4c7f4c67cddd150_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781052
30,1390918,94,15,31,11954,29.0,11617,337,Cop Kurono,https://img2.finalfantasyxiv.com/f/ca110ae8d2b99ecc208a1502554024f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063926
31,17319465,94,15,32,11938,34.0,10871,1067,Mim Yaim,https://img2.finalfantasyxiv.com/f/baa3ed0604ef252a113b44a805c5b613_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022419
32,25662408,94,15,33,11711,28.0,11711,0,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
33,771013,94,15,34,11280,30.0,11280,0,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174327
34,15914816,94,15,35,11093,31.0,11093,0,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
35,19320515,94,15,36,10950,33.0,10950,0,Lay La,https://img2.finalfantasyxiv.com/f/a0d19c7ce8ebe6f7ef144e5ee33002e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645115686
36,2610755,94,15,37,9984,35.0,9984,0,Shino Oribe,https://img2.finalfantasyxiv.com/f/f168d65dbd599c415d00b85b33a5ee17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980448
37,17199340,94,15,38,9975,38.0,9225,750,Kuren Zixsi,https://img2.finalfantasyxiv.com/f/68007b895c2419eecac99be12bfc40dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111102
38,17024479,94,15,39,9904,36.0,9904,0,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181575
39,16579302,94,15,40,9685,47.0,7167,2518,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
40,5030111,94,15,41,9533,39.0,8707,826,Hannibal Offspring,https://img2.finalfantasyxiv.com/f/f03b53d9cc29df647e2c1fd02b413cc4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958846
41,1382864,94,15,42,9336,41.0,8166,1170,Malmar Grue,https://img2.finalfantasyxiv.com/f/8264b295224ba803cdcbee2191267fcb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006751
42,19515750,94,15,43,9255,37.0,9255,0,Rain Riviere,https://img2.finalfantasyxiv.com/f/59c0ead7f58a30dcd8910492f2dad3c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644774817
43,16502688,94,15,44,8537,44.0,7603,934,Xiang Xiang,https://img2.finalfantasyxiv.com/f/91e963630c5b70d8c400358777be6867_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814182
44,17242003,94,15,45,8507,51.0,6291,2216,On On,https://img2.finalfantasyxiv.com/f/d2afe2deb2407823b40e26e4b719125c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993463
45,10095376,94,15,46,8240,45.0,7584,656,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
46,4888436,94,15,47,8207,50.0,6409,1798,Ponty Popo,https://img2.finalfantasyxiv.com/f/41d4819f00a9f915f11dddb990afaf11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986412
47,17949376,94,15,48,8180,40.0,8180,0,Nier Katze,https://img2.finalfantasyxiv.com/f/8a1d18b902a45bf87f10277459fc1f19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105841
48,26339986,94,15,49,7616,46.0,7556,60,Kino Kunne,https://img2.finalfantasyxiv.com/f/c00c31202b7a77ffdac687980d756d90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175032
49,12531632,94,15,50,7328,69.0,4484,2844,Kaeru Sciante,https://img2.finalfantasyxiv.com/f/6cc12aff394d4b3428d6849709e126be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090663
50,11740504,94,15,51,7251,54.0,5961,1290,Pocket Rocket,https://img2.finalfantasyxiv.com/f/1b72255ee29ea0c60873452702a5b51a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117208
51,765514,94,15,52,7013,48.0,7013,0,Ina Ina,https://img2.finalfantasyxiv.com/f/06e477df532da694709c81eeddbcca05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187838
52,13352782,94,15,53,6601,,0,6601,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
53,18851165,94,15,54,6516,57.0,5786,730,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
54,9050359,94,15,55,6487,49.0,6487,0,Rui Bluesky,https://img2.finalfantasyxiv.com/f/ae1237cb879f44afeaf8e0ec1bdad990_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881797
55,19073879,94,15,56,6420,62.0,5280,1140,Alice Takatsuki,https://img2.finalfantasyxiv.com/f/5a91e28049633fbc17663713d6bbbd0f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162627
56,9454892,94,15,57,6357,68.0,4598,1759,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
57,25972191,94,15,58,6123,52.0,6123,0,Tuyokei Izanagi,https://img2.finalfantasyxiv.com/f/bc2ed289c61a389e7da67711b02a4927_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905973
58,17602285,94,15,59,6082,53.0,6082,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
59,17432244,94,15,60,6018,61.0,5317,701,Hami Hamilton,https://img2.finalfantasyxiv.com/f/726d104511ff5ee06bff1b61d28c1699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089722
60,6816983,94,15,61,5952,55.0,5952,0,Pastel Purple,https://img2.finalfantasyxiv.com/f/58d79c0f8ac0a4c150ae4bc214e62d9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165609
61,27725029,94,15,62,5917,56.0,5917,0,Abiy Aiden,https://img2.finalfantasyxiv.com/f/17ad37d6453d7ae46cb85a1648bd4482_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644845820
62,18260233,94,15,63,5665,58.0,5665,0,Remi Marine,https://img2.finalfantasyxiv.com/f/3b0868cc4d54d1e4c4396de09c2c4d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070373
63,16978160,94,15,64,5542,,0,5542,N'aw Filou,https://img2.finalfantasyxiv.com/f/ab274cdc6fcf319386ce41faa2e53263_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025242
64,26264687,94,15,65,5541,,0,5541,Shiro Brown,https://img2.finalfantasyxiv.com/f/66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645145561
65,889358,94,15,66,5503,59.0,5503,0,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
66,17554270,94,15,67,5477,60.0,5477,0,Gureusa Coyote,https://img2.finalfantasyxiv.com/f/e1fc58dff1b458e960b784b3a2df7953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988854
67,17701691,94,15,68,5220,63.0,5220,0,Inumi Inuha,https://img2.finalfantasyxiv.com/f/f62e437d9bc8876c594cdf419fa25777_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965594
68,1379953,94,15,69,5210,64.0,5210,0,Wildwolf Cryingformoon,https://img2.finalfantasyxiv.com/f/37cffd44ecc436c8d20151832df56600_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142415
69,29775783,94,15,70,5115,65.0,5115,0,Hane Mai,https://img2.finalfantasyxiv.com/f/9fd78fb9c5cd8ee9701f8e63278ded31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644644832
70,19135182,94,15,71,5058,66.0,5058,0,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
71,18928723,94,15,72,4801,72.0,4141,660,Hidea Prize,https://img2.finalfantasyxiv.com/f/48f7e55b4c4e034f0baee6e2536f1a97_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976234
72,17387149,94,15,73,4757,67.0,4757,0,Rei Naska,https://img2.finalfantasyxiv.com/f/6a42303eab21b47db03ef64afff6838f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053126
73,4117592,94,15,74,4340,70.0,4340,0,Mira Alpha,https://img2.finalfantasyxiv.com/f/8b6d3b1e319640902dfebc3134befaaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180449
74,8749281,94,15,75,4322,71.0,4322,0,Macha Bluemoon,https://img2.finalfantasyxiv.com/f/cc4875fbf52f7875c1952db17a9082ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105961
75,749929,94,15,76,4244,,0,4244,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
76,3362549,94,15,77,4103,73.0,4103,0,Piyopiyo Rarara,https://img2.finalfantasyxiv.com/f/20425142bfa837b764161126cbfd5b6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644763677
77,25764251,94,15,78,4095,74.0,4095,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
78,12435285,94,15,79,4050,85.0,3090,960,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
79,9978157,94,15,80,4023,75.0,4023,0,Ryoze Attains,https://img2.finalfantasyxiv.com/f/33994c21b822fa2ab6407717012a3b56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162464
80,15090736,94,15,81,4020,76.0,4020,0,Dias Lag,https://img2.finalfantasyxiv.com/f/8007eb2afac3bb8981663c55d1d0b483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122931
81,18380742,94,15,82,3968,77.0,3968,0,Yakushibo Nyoigatake,https://img2.finalfantasyxiv.com/f/1a38bbe8008ecb11ab13bf59850ef2fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073343
82,791340,94,15,83,3952,,0,3952,Yululu Springbreeze,https://img2.finalfantasyxiv.com/f/4ce0bbc9b0cfbc9949db38158f4c8481_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985173
83,16786009,94,15,84,3870,87.0,2970,900,Cherie Noir,https://img2.finalfantasyxiv.com/f/3318de8142ba3521e275f9d212acdf30_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838436
84,16975766,94,15,85,3859,78.0,3859,0,Poi Rot,https://img2.finalfantasyxiv.com/f/b592f5f9ae250d44b80aac1397274d86_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979040
85,9393365,94,15,86,3822,79.0,3822,0,Roze Quartz,https://img2.finalfantasyxiv.com/f/b9e04a81b19d2e1c48c2057932e79da5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983530
86,16367382,94,15,87,3532,80.0,3532,0,Kuroha Kuroro,https://img2.finalfantasyxiv.com/f/cb11b229a0141844270e9b954b812c57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041135
87,18802147,94,15,88,3501,81.0,3501,0,Nana Karen,https://img2.finalfantasyxiv.com/f/6be50aba3711b6c50c6af43a0cebb8be_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109300
88,4669493,94,15,89,3443,82.0,3443,0,Loka Itlia,https://img2.finalfantasyxiv.com/f/0add38ff11a8069856488a61a71396e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058789
89,12596838,94,15,90,3440,,0,3440,Toriny Fisherman,https://img2.finalfantasyxiv.com/f/e63ad9a5b676e98f80f8d7d879bacf9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101713
90,28942356,94,15,91,3420,,0,3420,Mel Caramel,https://img2.finalfantasyxiv.com/f/3132bae59300988249c0c092bd9d0e24_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644797217
91,14214298,94,15,92,3416,83.0,3416,0,Chocojiro Lily,https://img2.finalfantasyxiv.com/f/035390feeb80e78d2facc1e3697d43b6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076986
92,18733254,94,15,93,3128,84.0,3128,0,Peyo Gekkohka,https://img2.finalfantasyxiv.com/f/96dd9aeb482e49e662467e700d57b699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078987
93,16818389,94,15,94,3073,,0,3073,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
94,12572760,94,15,95,3000,86.0,3000,0,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
95,15954784,94,15,96,2970,,0,2970,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
96,1586620,94,15,97,2920,88.0,2920,0,Vivianite Ely,https://img2.finalfantasyxiv.com/f/8f1fab1a639482272c48c16c0bacdb17_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055438
97,6835626,94,15,98,2897,89.0,2897,0,Ralgent Astercia,https://img2.finalfantasyxiv.com/f/996b854d6cb620f4d15a3b5ac577df32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015506
98,725599,94,15,99,2881,90.0,2881,0,Yuzu Caitsith,https://img2.finalfantasyxiv.com/f/6cf8a713049d314b4d10aac72a242a90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972709
99,19674384,94,15,100,2787,91.0,2787,0,Pastel Kate,https://img2.finalfantasyxiv.com/f/badda2de6db759d64334bd353b0c867b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787100
