,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,28670224,67,8,38,5328,36.0,5328,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
38,1548960,67,8,39,4740,39.0,4740,0,Sinister Cain,https://img2.finalfantasyxiv.com/f/c32876ef328124fdaa5c949e5233dbdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969482
39,15389972,67,8,40,4682,40.0,4682,0,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
40,8122575,67,8,41,4499,41.0,4499,0,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
41,1396215,67,8,42,4410,42.0,4410,0,Fey Moonlight,https://img2.finalfantasyxiv.com/f/90afc761cd7c38029447ab37c3d2c200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036954
42,21568698,67,8,43,4288,43.0,4288,0,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
43,11856612,67,8,44,4095,44.0,4095,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
44,22835432,67,8,45,4082,54.0,3062,1020,Xhrei'a Renjiro,https://img2.finalfantasyxiv.com/f/01d14ff1b4ece021d5261ff3fb5564e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994567
45,6672152,67,8,46,3869,45.0,3869,0,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
46,16724238,67,8,47,3780,51.0,3270,510,Raven Hakurai,https://img2.finalfantasyxiv.com/f/5fe36417a3665b9ac8bd06fa3c148995_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036316
47,19169316,67,8,48,3722,46.0,3722,0,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
48,17301905,67,8,49,3663,47.0,3663,0,Harther Faerstrong,https://img2.finalfantasyxiv.com/f/837bfde9473dc11d80fb07f942832ac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147202
49,27468640,67,8,50,3571,48.0,3571,0,Shuriya Ashitara,https://img2.finalfantasyxiv.com/f/80e812b70005a8be16e13c34f8e93556_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822674
50,7354630,67,8,51,3529,49.0,3529,0,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
51,18915785,67,8,52,3450,50.0,3450,0,Naria Bellveil,https://img2.finalfantasyxiv.com/f/c47222b3749bba5b3c4eb40539631bd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973670
52,6451446,67,8,53,3182,52.0,3182,0,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009703
53,8195778,67,8,54,3150,53.0,3150,0,Hinari Luna,https://img2.finalfantasyxiv.com/f/b1b1b61efaa282a4c83889f1b0e5b463_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063238
54,11579131,67,8,55,3053,55.0,3053,0,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
55,6114039,67,8,56,3025,56.0,3025,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
56,7828714,67,8,57,3025,57.0,3025,0,Sunny Dragonilll,https://img2.finalfantasyxiv.com/f/e59b9a2663c1b7f801975ae907bd2605_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022089
57,12632341,67,8,58,3000,58.0,3000,0,Maevin Quen'selen,https://img2.finalfantasyxiv.com/f/684defb8db09943a2a71086df45e8307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906838
58,11829080,67,8,59,2836,59.0,2836,0,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
59,16576579,67,8,60,2757,60.0,2757,0,Dret'ra Y'aku,https://img2.finalfantasyxiv.com/f/edee58f481c93991cfedd79c8e481e19_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134429
60,28733734,67,8,61,2753,61.0,2753,0,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
61,1732155,67,8,62,2633,62.0,2633,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
62,27886846,67,8,63,2580,63.0,2580,0,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
63,3199073,67,8,64,2574,64.0,2574,0,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
64,14033225,67,8,65,2381,,0,2381,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
65,5755037,67,8,66,2326,65.0,2326,0,Orgmios Minerva,https://img2.finalfantasyxiv.com/f/9f5dc87d746c0e26e0462eccd2991cf7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053971
66,17478055,67,8,67,2219,66.0,2219,0,Ryukopi Potatochip,https://img2.finalfantasyxiv.com/f/dce7d054ad7cb0dc7dc56196cdfee829_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949527
67,11606551,67,8,68,2160,79.0,1530,630,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
68,18255183,67,8,69,2160,67.0,2160,0,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
69,19045527,67,8,70,2160,68.0,2160,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
70,11813254,67,8,71,2014,69.0,2014,0,Faelindiel Kagami,https://img2.finalfantasyxiv.com/f/238f1c5ce4a809a3a8f57ddda711f41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102289
71,12826509,67,8,72,1956,70.0,1956,0,Met Rhukon,https://img2.finalfantasyxiv.com/f/fd64306a806ee21297e20f23589a61bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090959
72,5722017,67,8,73,1950,71.0,1950,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
73,9251588,67,8,74,1933,72.0,1933,0,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960771
74,17987216,67,8,75,1881,73.0,1881,0,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
75,29469737,67,8,76,1860,74.0,1860,0,Kalysra Veldwin,https://img2.finalfantasyxiv.com/f/72d0f4cae61489b7d53106ef6ed5de89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644661640
76,25174646,67,8,77,1673,75.0,1673,0,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
77,11748849,67,8,78,1653,96.0,1080,573,Coco Loco',https://img2.finalfantasyxiv.com/f/7c822f262d802db99759e5925a6d773e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000077
78,4268841,67,8,79,1641,76.0,1641,0,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093125
79,9297168,67,8,80,1620,77.0,1620,0,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
80,17808878,67,8,81,1560,78.0,1560,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
81,23431248,67,8,82,1530,80.0,1530,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
82,9246420,67,8,83,1528,94.0,1138,390,Anthey Twilight,https://img2.finalfantasyxiv.com/f/802126f9353c972c3bbc152c726900b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052903
83,8113771,67,8,84,1500,81.0,1500,0,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
84,8191091,67,8,85,1495,,0,1495,Ichigo Starlight,https://img2.finalfantasyxiv.com/f/4564153e541c52fb3a257ab619732636_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963591
85,11206990,67,8,86,1477,82.0,1477,0,Mizuki Yoruno,https://img2.finalfantasyxiv.com/f/bfdfc554aead926f379d4bf33005c8aa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102540
86,14922966,67,8,87,1470,83.0,1470,0,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
87,27201038,67,8,88,1454,84.0,1454,0,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
88,21184107,67,8,89,1378,85.0,1378,0,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
89,24781762,67,8,90,1344,86.0,1344,0,Shion Yara,https://img2.finalfantasyxiv.com/f/f05ccf62f00f0091881887274d4dafc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805272
90,15653414,67,8,91,1339,,0,1339,Hiro Skadoush,https://img2.finalfantasyxiv.com/f/ccf6d5008d651ef00d7f3d1260c68610_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645069815
91,16872265,67,8,92,1310,87.0,1310,0,Miuna Bloodwyn,https://img2.finalfantasyxiv.com/f/50386636e694ee12ac522a95d90768f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068433
92,23438406,67,8,93,1290,88.0,1290,0,Zoey Tayur,https://img2.finalfantasyxiv.com/f/89c0978935688d6b7cead03aa93eb331_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644750215
93,19666599,67,8,94,1290,89.0,1290,0,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
94,21653026,67,8,95,1290,95.0,1100,190,Ruby Belladonna,https://img2.finalfantasyxiv.com/f/19e51c72f99b809ea72745068c1a811d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981285
95,16381688,67,8,96,1260,90.0,1260,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
96,1639787,67,8,97,1230,,0,1230,Xen Apollonius,https://img2.finalfantasyxiv.com/f/f4b3a7cbb6432a855b9a74377c3e5781_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092816
97,19254511,67,8,98,1170,91.0,1170,0,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
98,7104326,67,8,99,1170,92.0,1170,0,Maeve Esbat,https://img2.finalfantasyxiv.com/f/9387d69768d7baf05c659343cb340620_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988526
99,6549825,67,8,100,1140,93.0,1140,0,Yamato Katarn,https://img2.finalfantasyxiv.com/f/869597b847988a0610b0e8a322cf4c80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134978
