,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,6482426,44,18,87,31801,83.0,31801,0,Roku Rotta,https://img2.finalfantasyxiv.com/f/1b6cee692dc1c9240520b9229e664934_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109532
87,7954790,44,18,88,30939,84.0,30939,0,Vitis Liliflora,https://img2.finalfantasyxiv.com/f/b7ad3c79183ead7fb66ddb27561e03bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012496
88,23463391,44,18,89,28946,86.0,28946,0,Sau Sage,https://img2.finalfantasyxiv.com/f/10225411cc55339bfff9754519d1d901_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194943
89,9146012,44,18,90,28760,,0,28760,Hi Joker,https://img2.finalfantasyxiv.com/f/fc23f1c0931802a9e9986e82f48324b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134941
90,21574339,44,18,91,28551,100.0,22567,5984,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
91,23515821,44,18,92,28277,87.0,28277,0,Kaede Akatsuki,https://img2.finalfantasyxiv.com/f/09039a1a34a3833d89492787d5d4a8a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171233
92,15909204,44,18,93,28053,89.0,28053,0,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
93,13537341,44,18,94,27738,90.0,27738,0,Haurche Nyant,https://img2.finalfantasyxiv.com/f/0daa60e932b70ac6f327578ed2120f24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069826
94,20454468,44,18,95,27610,,0,27610,Yurine Fleur,https://img2.finalfantasyxiv.com/f/abadcdea6e864a20f9f82f7adbe99e8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112143
95,24770795,44,18,96,26715,97.0,23868,2847,Will Polis,https://img2.finalfantasyxiv.com/f/b73dfd8b357b066cacc203a5aa8b2624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024110
96,24070759,44,18,97,26555,92.0,26555,0,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
97,3216258,44,18,98,25017,93.0,25017,0,Cloudy Wolf,https://img2.finalfantasyxiv.com/f/dd44f6f55abbceb401b037c90717bbe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150582
98,19878988,44,18,99,24912,94.0,24912,0,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
99,2193355,44,18,100,24553,95.0,24553,0,Oyoneko Boonyan,https://img2.finalfantasyxiv.com/f/966d79495c9aefa9c86ec14647a7233f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820985
