,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10512244,72,14,12,449674,12.0,351415,98259,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
12,16733920,72,14,13,446030,13.0,336813,109217,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
13,23176077,72,14,14,385931,15.0,308862,77069,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
14,30555057,72,14,15,368536,28.0,111791,256745,Plebz Didz,https://img2.finalfantasyxiv.com/f/924fce3fccc87e73c81a33c35c260552_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039296
15,3208434,72,14,16,360230,16.0,277270,82960,Deor Nitengael,https://img2.finalfantasyxiv.com/f/74cf79e4f17611de347a4092dccf10b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644834193
16,8366078,72,14,17,323718,14.0,311218,12500,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
17,22218164,72,14,18,312290,19.0,217747,94543,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
18,9954741,72,14,19,310620,23.0,191602,119018,Shadity Shadioxy,https://img2.finalfantasyxiv.com/f/ae8a33c153cacfa9057be2ec62fdf338_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170644
19,9835236,72,14,20,309379,20.0,215577,93802,Nido Arcane,https://img2.finalfantasyxiv.com/f/f7bcf18cbd0da06c7355aebb5eb2dfb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150324
20,28253446,72,14,21,293939,17.0,246798,47141,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
21,27788858,72,14,22,259330,18.0,230449,28881,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
22,12758245,72,14,23,231766,24.0,178016,53750,X'dhovaka Celah,https://img2.finalfantasyxiv.com/f/44350c14fe206c8ffae54d8d983891c2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644964092
23,16134055,72,14,24,230350,22.0,208024,22326,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
24,6491685,72,14,25,227307,21.0,213276,14031,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
25,12306002,72,14,26,192425,26.0,149757,42668,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
26,1960521,72,14,27,152648,25.0,152648,0,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
27,2170091,72,14,28,133399,30.0,110933,22466,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
28,14551905,72,14,29,130813,33.0,96239,34574,Sinch Verstael,https://img2.finalfantasyxiv.com/f/acdb89c3656026aca06da66bd9dfc1cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138054
29,24032506,72,14,30,129751,27.0,129751,0,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
30,9001885,72,14,31,121879,31.0,107774,14105,Pico Lycopene,https://img2.finalfantasyxiv.com/f/1a1a7098f5edfb79853028f9989b0acc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170818
31,30426637,72,14,32,116034,50.0,35303,80731,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
32,1982516,72,14,33,113006,32.0,100996,12010,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
33,28019397,72,14,34,111540,29.0,111540,0,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
34,11362992,72,14,35,101666,38.0,68395,33271,Eara Dorch,https://img2.finalfantasyxiv.com/f/3c378a9355008ebec6ede733244ba4e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991302
35,21654728,72,14,36,99879,35.0,84633,15246,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
36,10935030,72,14,37,90502,36.0,80609,9893,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
37,24232865,72,14,38,88433,34.0,88433,0,Kilo Relanah,https://img2.finalfantasyxiv.com/f/bee938314e4ca5426e499491f22e572e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863560
38,2291639,72,14,39,87535,43.0,45442,42093,Shupipi Shupipi,https://img2.finalfantasyxiv.com/f/e91dabb1a10fb97b7bc0aa36fb92e3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644934901
39,616129,72,14,40,74438,37.0,74438,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
40,15946835,72,14,41,71124,39.0,62806,8318,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
41,10807411,72,14,42,66977,,0,66977,Kazu Elehayym,https://img2.finalfantasyxiv.com/f/65a8c39771e201da6798f5b9ee268c53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137317
42,14028060,72,14,43,66344,40.0,59490,6854,Mimori Mugicha,https://img2.finalfantasyxiv.com/f/78c2d229ef8e30c4bf15e9e6cbba3d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960580
43,2380314,72,14,44,58446,41.0,58446,0,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
44,30999627,72,14,45,55545,44.0,44125,11420,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
45,2347144,72,14,46,55355,42.0,48421,6934,Jaathen Veckt,https://img2.finalfantasyxiv.com/f/5fb1da4f05b31075cd02b89e5d6e0a4b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645008653
46,30534094,72,14,47,51806,48.0,37532,14274,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
47,22647011,72,14,48,45746,46.0,42776,2970,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
48,6099146,72,14,49,43711,45.0,43711,0,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
49,14919254,72,14,50,41284,47.0,41284,0,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645024400
50,359780,72,14,51,39441,53.0,29511,9930,Ebi Ebi,https://img2.finalfantasyxiv.com/f/0b4a2cd7d78be43ade96d2293eb863d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645040309
51,3973004,72,14,52,38985,51.0,33099,5886,Skogkatt Loku,https://img2.finalfantasyxiv.com/f/767c973a1a7c731492723cb7f37da74e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081711
52,7994549,72,14,53,36712,49.0,36712,0,L'ynn Lindzei,https://img2.finalfantasyxiv.com/f/e5007f77027a53e8f1d449d73bb5b942_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771840
53,20561021,72,14,54,34455,57.0,21056,13399,Loden Moss,https://img2.finalfantasyxiv.com/f/fe08a0943810f2e3b261004c29ec413e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645009608
54,20945688,72,14,55,32201,63.0,17330,14871,Trapizi Rei,https://img2.finalfantasyxiv.com/f/ba37121703b1d506c461ca41d4700f3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043476
55,21571406,72,14,56,30609,52.0,30609,0,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
56,7000824,72,14,57,29780,,0,29780,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
57,6704227,72,14,58,26554,54.0,26554,0,Kellus Spellweaver,https://img2.finalfantasyxiv.com/f/573c3556c86773e4c037fc3fa9063560_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046937
58,28001184,72,14,59,25199,55.0,25199,0,F'pantz Nunh,https://img2.finalfantasyxiv.com/f/79b524a65b753756814403070e39e12a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694548
59,19771388,72,14,60,24218,,0,24218,Grill Hifriends,https://img2.finalfantasyxiv.com/f/0e4d05040b1ad5df7285db9c59083d8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883434
60,2149068,72,14,61,23265,56.0,21577,1688,Kearya Keara,https://img2.finalfantasyxiv.com/f/c835410231840292738b4658706bc257_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962645
61,10093523,72,14,62,22773,62.0,18126,4647,Lulufette Doralrood,https://img2.finalfantasyxiv.com/f/d2db638dcc09c2f79c93e0254a6000b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146397
62,18267582,72,14,63,21670,59.0,18820,2850,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
63,29669713,72,14,64,20738,58.0,20738,0,Brown Choco,https://img2.finalfantasyxiv.com/f/962f8082ae7613ae369e54bed6e64f97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835112
64,29003390,72,14,65,19110,60.0,18810,300,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
65,1653065,72,14,66,18840,68.0,14760,4080,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
66,28882275,72,14,67,18644,61.0,18644,0,Nemiel Serastillo,https://img2.finalfantasyxiv.com/f/faf8067e921d7236af1f02dec6721f98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827172
67,25534811,72,14,68,18041,83.0,7144,10897,Miku' Yuudachi,https://img2.finalfantasyxiv.com/f/11a2185519f026ae01cf053f7652dfa8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182510
68,24104894,72,14,69,17050,67.0,15160,1890,Tanaka Inthebox,https://img2.finalfantasyxiv.com/f/b4c4bbb15aa028f75be3bb05f96dc7a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038615
69,18778513,72,14,70,16011,64.0,16011,0,Mimi Coco,https://img2.finalfantasyxiv.com/f/b0473aaadf1996a8bbd958d849da2b24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052877
70,6563194,72,14,71,15853,71.0,12947,2906,Toto Epocant,https://img2.finalfantasyxiv.com/f/15b0e02bd295d9ffb7c61cd64c4d348b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168960
71,9034713,72,14,72,15785,72.0,12032,3753,Venoel Xaun,https://img2.finalfantasyxiv.com/f/58b78ac8b5b6a0736e86e1fa41ce5ff0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022919
72,5601094,72,14,73,15202,65.0,15202,0,Lan Asura,https://img2.finalfantasyxiv.com/f/16338ffc26241fb8654eb67e36219593_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089041
73,3984248,72,14,74,15175,66.0,15175,0,Mathew Sear,https://img2.finalfantasyxiv.com/f/125f2cd5c12af97cd9da8e0749795238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164459
74,26528887,72,14,75,14954,76.0,9048,5906,Kaida Anguria,https://img2.finalfantasyxiv.com/f/5fd8f997edc15f1703cfe903cbaf5c5b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644836290
75,21182896,72,14,76,13883,69.0,13883,0,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/71837fa9cad46e80288ab1d9a2de324d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943041
76,24729391,72,14,77,13623,74.0,10473,3150,Elcon Summers,https://img2.finalfantasyxiv.com/f/61562715d319b9e2e4c37698d88c19f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979609
77,14891234,72,14,78,13339,,0,13339,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
78,2343551,72,14,79,13166,70.0,13016,150,Edosan Ngc,https://img2.finalfantasyxiv.com/f/8e0d53e79fe35d0edfc0f76f7f204f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644809252
79,3611800,72,14,80,11841,73.0,10478,1363,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
80,1205281,72,14,81,11263,75.0,10363,900,Machina Shinsei,https://img2.finalfantasyxiv.com/f/cd869efb9d607571913b4e3a71f45f7e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645008474
81,5912363,72,14,82,9796,77.0,8296,1500,Kinison Grieve,https://img2.finalfantasyxiv.com/f/f109f26a82c6d1561f9179318bf9524d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999506
82,5066060,72,14,83,8441,79.0,7898,543,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
83,15165035,72,14,84,8237,85.0,6467,1770,Shiromaru Shizuka,https://img2.finalfantasyxiv.com/f/d1911e183b4b07dfbb91f34ca22eaa60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783038
84,2963704,72,14,85,8186,78.0,8186,0,Moerfian Ensis,https://img2.finalfantasyxiv.com/f/7bf0b415cbe5b749412eee932319d398_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046462
85,22684476,72,14,86,7783,80.0,7783,0,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
86,12721569,72,14,87,7744,,0,7744,Callisiora Tsuki,https://img2.finalfantasyxiv.com/f/211f065592a59c458b86c4f6536ba33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145998
87,14220077,72,14,88,7735,81.0,7735,0,Lili Flowers,https://img2.finalfantasyxiv.com/f/2c71ce9a163ef740c892709f60fa3b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185437
88,6351218,72,14,89,7666,82.0,7216,450,Coco Cocco,https://img2.finalfantasyxiv.com/f/2763ceec229ae329247634fc2708f79f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971942
89,2440949,72,14,90,7561,84.0,6703,858,Mochi Zeitou,https://img2.finalfantasyxiv.com/f/d81e2486bec9265243990b85c54158eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644804000
90,6664140,72,14,91,6985,89.0,5502,1483,Aki Wisteria,https://img2.finalfantasyxiv.com/f/45d7cc0efcf450a7698fca1224a02579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053131
91,15470328,72,14,92,5880,86.0,5880,0,Mahiro Leary,https://img2.finalfantasyxiv.com/f/4c077748077bfc58089ca4e448e4cdde_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049852
92,6903663,72,14,93,5856,87.0,5856,0,Ishnetable Qq,https://img2.finalfantasyxiv.com/f/4e7ebffbf31d5d7d2e36305933cd6d9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644833761
93,6717332,72,14,94,5814,88.0,5814,0,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
94,13269540,72,14,95,5190,,0,5190,Popola Chan,https://img2.finalfantasyxiv.com/f/b8c91885d71a95f1399a1ba58069ed43_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003460
95,19483151,72,14,96,5158,,0,5158,Vora Cozesto,https://img2.finalfantasyxiv.com/f/cdfa11251f7315d0ff44a6d7e60894cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644779993
96,18173076,72,14,97,5038,97.0,4443,595,Sono Shakure,https://img2.finalfantasyxiv.com/f/c369cf9abc32bf706340c65c2833b1b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143770
97,16845203,72,14,98,4943,90.0,4943,0,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
98,18160030,72,14,99,4940,91.0,4940,0,Row Qalli,https://img2.finalfantasyxiv.com/f/e2757128eee5160e38e74ae5849d1f07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069413
99,6434639,72,14,100,4817,92.0,4817,0,Kel Stargazer,https://img2.finalfantasyxiv.com/f/504f848f4a1aeac47a2b51483e682068_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046663
