,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,6016290,37,15,46,6668,43.0,6668,0,Kell Narsson,https://img2.finalfantasyxiv.com/f/313aaf2162f9a7551c705af74338de1e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094380
46,11418294,37,15,47,5871,47.0,5435,436,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
47,24257307,37,15,48,5767,45.0,5767,0,Cordelia Harper,https://img2.finalfantasyxiv.com/f/32fc6c0f95155bae9e2b77a54be7a4cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171962
48,18388329,37,15,49,5452,46.0,5452,0,Langston Clevers,https://img2.finalfantasyxiv.com/f/6ad797cad301ee4d70bb15c665c73a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075599
49,303679,37,15,50,5334,49.0,4675,659,Inarri Xia,https://img2.finalfantasyxiv.com/f/5517437c392bbeb31fb0355a36424441_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110806
50,25653635,37,15,51,5199,60.0,3518,1681,Astraea Rehw-gilda,https://img2.finalfantasyxiv.com/f/421023f94672be2eadb34954fe620701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682253
51,21349996,37,15,52,4890,48.0,4740,150,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
52,26364970,37,15,53,4533,50.0,4533,0,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
53,13863104,37,15,54,4412,51.0,4412,0,Peepo Happyy,https://img2.finalfantasyxiv.com/f/a618f0daa314bbe2da722b54f522f675_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173916
54,19090128,37,15,55,4307,52.0,4307,0,Casilda Valkner,https://img2.finalfantasyxiv.com/f/a405c099a79fcab88b34d7b0bdd491eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171162
55,20547280,37,15,56,4219,53.0,4219,0,Moira Abernathy,https://img2.finalfantasyxiv.com/f/e5c7246800dfd4a6191c39f829d3180f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173847
56,23281808,37,15,57,4161,62.0,3433,728,Nefer'a Bhast,https://img2.finalfantasyxiv.com/f/7f56fe15e5d5a986b5d8982964b843f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943800
57,25751349,37,15,58,4049,54.0,4049,0,Nonopun Nopu,https://img2.finalfantasyxiv.com/f/64eb6226e034a7a711be4c10988319d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045308
58,15624647,37,15,59,3840,55.0,3840,0,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
59,16056288,37,15,60,3833,56.0,3833,0,Tako Ivrogne,https://img2.finalfantasyxiv.com/f/e6514e27dccb486cce9e599b83ed8e63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641730
60,15193740,37,15,61,3829,75.0,2340,1489,Arye Cobalt,https://img2.finalfantasyxiv.com/f/b68db52e1b95e5ef75417b1999f8ee2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940390
61,19174817,37,15,62,3778,57.0,3778,0,Feldspar Ruby,https://img2.finalfantasyxiv.com/f/25792458468b74b9744c9ae5cbe348c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644633415
62,12195853,37,15,63,3629,59.0,3629,0,Yulia Sashimyr,https://img2.finalfantasyxiv.com/f/51cfd0e19fb0415e0edfc832c8282126_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896216
63,22326229,37,15,64,3504,61.0,3504,0,Elias Rastel,https://img2.finalfantasyxiv.com/f/dbaba1d83c1e265005dba913cfa0aa9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644855002
64,24838799,37,15,65,3443,68.0,2843,600,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
65,29505106,37,15,66,3390,,0,3390,Lluzen Fhumtaiamo,https://img2.finalfantasyxiv.com/f/d8b4aec29d54467ec662ab2dd8329b2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644719611
66,29518169,37,15,67,3339,63.0,3339,0,Okai Espresso,https://img2.finalfantasyxiv.com/f/1b2c541c0d3bd46da8f33bc3ce998c08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020735
67,25442446,37,15,68,3255,64.0,2955,300,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
68,21748970,37,15,69,3024,76.0,2276,748,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
69,25563754,37,15,70,2940,65.0,2940,0,Mimika Miki,https://img2.finalfantasyxiv.com/f/748a2e0a9c3a2cc0b3b6c0cda080d0da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127045
70,3117293,37,15,71,2901,66.0,2901,0,Braith Mulgrave,https://img2.finalfantasyxiv.com/f/7bd19d5d9bf26b8dfc6dcbf2837de537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050276
71,14430340,37,15,72,2872,67.0,2872,0,Hikmat Hanae,https://img2.finalfantasyxiv.com/f/a8b1d7ff7899277061f6dd4418c29300_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644700868
72,22878987,37,15,73,2610,69.0,2610,0,Dythynn Wyngren,https://img2.finalfantasyxiv.com/f/76c4c364a30df3b37aad2fa3cc244ff3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106124
73,21342189,37,15,74,2563,77.0,2263,300,Okawaru Malaguld,https://img2.finalfantasyxiv.com/f/8c2792567692d7b5d34a0be6c7a7f7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098506
74,14298922,37,15,75,2476,,0,2476,Shard Tsurugi,https://img2.finalfantasyxiv.com/f/7ffbb71b2913bfdd54b849a862a00cf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146007
75,24198675,37,15,76,2400,70.0,2400,0,Asmodee Sunwhisper,https://img2.finalfantasyxiv.com/f/b764d9ca5a4bdcd14789c0edb7b973f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644732200
76,26096220,37,15,77,2400,71.0,2400,0,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
77,15566631,37,15,78,2400,72.0,2400,0,Zuphilius Ragnell,https://img2.finalfantasyxiv.com/f/37988aa160f83d7fd6523594d4c7cee7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076559
78,22129890,37,15,79,2395,73.0,2395,0,Tristan Pierce,https://img2.finalfantasyxiv.com/f/f2a5dc46daed3b7c22fe455911eb6bcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838956
79,9612589,37,15,80,2346,74.0,2346,0,Thaladron Fenri,https://img2.finalfantasyxiv.com/f/d9c4bb13fa6dd228a53d6a56ab575981_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110323
80,9700943,37,15,81,2250,78.0,2250,0,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
81,2849285,37,15,82,2187,82.0,1857,330,Velari Shiku,https://img2.finalfantasyxiv.com/f/7aa7e8eb18a1c9d77469573aba6cef75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098332
82,19432739,37,15,83,2099,83.0,1799,300,L'rhika Tia,https://img2.finalfantasyxiv.com/f/fc646fd123c3ec56e18065c2dc6e81e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835800
83,20725525,37,15,84,2035,79.0,2035,0,Sheila Irifin,https://img2.finalfantasyxiv.com/f/ecc0b6a4cc32b5b7c6899a58a0c78baf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868948
84,12599475,37,15,85,2010,80.0,2010,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
85,7466149,37,15,86,1916,81.0,1916,0,Redoul Myrtifolia,https://img2.finalfantasyxiv.com/f/5bbf4c89b90b84fa60860aa809967288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036353
86,5185790,37,15,87,1766,84.0,1766,0,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
87,10558412,37,15,88,1748,97.0,1328,420,Alex Valcarde,https://img2.finalfantasyxiv.com/f/ae69715356c38d9ebc1a589e4f22b7ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083359
88,19451223,37,15,89,1732,85.0,1732,0,Marianne Tiamat,https://img2.finalfantasyxiv.com/f/9daf0910abbff8918505c1d0276714dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645014155
89,15539880,37,15,90,1640,86.0,1640,0,Megabrahamx Gala,https://img2.finalfantasyxiv.com/f/87a11f44cf711de056f68fbda6c738ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067360
90,18328032,37,15,91,1588,87.0,1588,0,A' Iora,https://img2.finalfantasyxiv.com/f/13923f4a2d54797d8eefe4ef7a38fda2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839246
91,24551263,37,15,92,1569,88.0,1569,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
92,2514075,37,15,93,1517,89.0,1517,0,Hahahahahahaha Hahaha,https://img2.finalfantasyxiv.com/f/9e3fab920dc63cd3e092ec35f40469b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644927222
93,19996402,37,15,94,1486,90.0,1486,0,Caelrin Morra,https://img2.finalfantasyxiv.com/f/282aacd7ea8de03fca6b8d29e5e84e24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054705
94,27251856,37,15,95,1440,91.0,1440,0,Yulia Mayumi,https://img2.finalfantasyxiv.com/f/96b530fd158d83c6e51c059b12cf5b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950920
95,16948365,37,15,96,1430,92.0,1430,0,Taysark Varak,https://img2.finalfantasyxiv.com/f/bdcd662167f2ccf1e6cd90a2c557b43f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185505
96,21942795,37,15,97,1409,93.0,1409,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
97,11459225,37,15,98,1378,94.0,1378,0,Gansetseg Bayaqud,https://img2.finalfantasyxiv.com/f/79d5c11665be25ecdf51a76306bba427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008014
98,11614252,37,15,99,1346,95.0,1346,0,Elphie Trufaxm'qot,https://img2.finalfantasyxiv.com/f/3e23006ed80c56b1804eaad6f4129558_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045596
99,18305166,37,15,100,1341,96.0,1341,0,Damon Emreis,https://img2.finalfantasyxiv.com/f/8a861b92f9e2e42954adbd62e21e66dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908810
