,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,14834109,60,10,38,17868,37.0,15785,2083,Reina Momomo,https://img2.finalfantasyxiv.com/f/daeb68ea360a6f19ef0bb0a17bab3697_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119592
38,18984913,60,10,39,16555,34.0,16555,0,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
39,4362222,60,10,40,15560,43.0,13290,2270,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
40,1846407,60,10,41,15006,38.0,15006,0,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
41,26314796,60,10,42,14971,39.0,14971,0,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
42,28392616,60,10,43,14147,44.0,13277,870,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
43,4368393,60,10,44,13909,40.0,13909,0,Divide Colet,https://img2.finalfantasyxiv.com/f/e64228246af8e8aaafd79879036be15e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125182
44,26496018,60,10,45,13585,46.0,11463,2122,Rin App,https://img2.finalfantasyxiv.com/f/08145ea9f2a96daf14e8aa164688aa33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009760
45,22721674,60,10,46,13440,42.0,13440,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
46,22028408,60,10,47,13395,54.0,8917,4478,Puchi Maru,https://img2.finalfantasyxiv.com/f/2622e6a9e10882664e6a92468530f174_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178075
47,22418155,60,10,48,12870,48.0,11010,1860,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
48,22153282,60,10,49,12534,45.0,12534,0,Echizen Walker,https://img2.finalfantasyxiv.com/f/65d484b048164cb7792dbd4b767ea107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090470
49,22592582,60,10,50,12374,61.0,7356,5018,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
50,17167928,60,10,51,12200,47.0,11390,810,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
51,29084910,60,10,52,11723,55.0,8837,2886,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
52,27964207,60,10,53,10988,49.0,10988,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
53,2177944,60,10,54,10870,62.0,7120,3750,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
54,6223853,60,10,55,10653,50.0,10653,0,Altair Nasr,https://img2.finalfantasyxiv.com/f/0cb8917fc10c89ef240afd47cee190dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122488
55,1064018,60,10,56,10580,51.0,10580,0,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
56,15235463,60,10,57,9750,52.0,9750,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
57,22473126,60,10,58,9270,63.0,6840,2430,Sizha Wilzuun,https://img2.finalfantasyxiv.com/f/e8e5335594276c368cb8e862b3d99e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963443
58,2056426,60,10,59,8980,53.0,8980,0,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
59,22516206,60,10,60,8502,56.0,8502,0,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
60,23817886,60,10,61,8430,57.0,8430,0,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
61,26860298,60,10,62,8369,59.0,8369,0,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
62,22939284,60,10,63,8327,60.0,8327,0,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
63,3212959,60,10,64,7530,67.0,6000,1530,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
64,22720239,60,10,65,7498,68.0,5998,1500,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
65,25639440,60,10,66,7379,85.0,4979,2400,Shinshin Nepnep,https://img2.finalfantasyxiv.com/f/9eac5cf5999f54515f49deb5a2bd5989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131482
66,2623917,60,10,67,6507,71.0,5607,900,Luluka Lynx,https://img2.finalfantasyxiv.com/f/767defbcabf805beca1b84259ea8a0a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169234
67,14881506,60,10,68,6420,64.0,6420,0,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
68,4724923,60,10,69,6352,65.0,6352,0,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
69,4362157,60,10,70,6332,80.0,5168,1164,Sayuka Zaido,https://img2.finalfantasyxiv.com/f/2100f9e565045d10e207bd94a2462e79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148509
70,11929305,60,10,71,6185,77.0,5290,895,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
71,10155153,60,10,72,6030,75.0,5430,600,Eiskait Rot,https://img2.finalfantasyxiv.com/f/69d9ab0b315478d16e552060ab1afbf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050515
72,3719211,60,10,73,6010,66.0,6010,0,Freet Elreet,https://img2.finalfantasyxiv.com/f/3f32fbb4ee6e0320b4d1db3fdf533327_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975704
73,14745607,60,10,74,6000,91.0,4500,1500,Katharina Forst,https://img2.finalfantasyxiv.com/f/ee2b4d508d95f332540fa16e22f6a703_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973834
74,28713128,60,10,75,5961,78.0,5253,708,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
75,3179882,60,10,76,5847,69.0,5847,0,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
76,30283139,60,10,77,5637,70.0,5637,0,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
77,2509359,60,10,78,5509,72.0,5509,0,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
78,3243306,60,10,79,5481,73.0,5481,0,Dana Yar,https://img2.finalfantasyxiv.com/f/6b6348ee7126042e20c4a07caddd30ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109711
79,21733586,60,10,80,5449,74.0,5449,0,Diana Artemis,https://img2.finalfantasyxiv.com/f/09725fa922a5b418a0f0b009d7c9f81e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091088
80,11820941,60,10,81,5331,76.0,5331,0,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
81,11992364,60,10,82,5296,98.0,4139,1157,Roshyter Puraimu,https://img2.finalfantasyxiv.com/f/f54b9724241786a90e5541e27acbc064_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989749
82,21252351,60,10,83,5223,79.0,5223,0,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
83,2165224,60,10,84,5166,81.0,5166,0,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
84,11712137,60,10,85,5150,82.0,5150,0,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
85,2445934,60,10,86,5130,83.0,5130,0,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
86,15366396,60,10,87,5076,96.0,4187,889,Clarice Haruna,https://img2.finalfantasyxiv.com/f/685ff2320923e018cafb921d08e94be7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153258
87,4650280,60,10,88,5070,84.0,5070,0,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
88,2185858,60,10,89,5064,92.0,4469,595,Citrus Breeze,https://img2.finalfantasyxiv.com/f/24f7be646788df57197d66486434adf8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097318
89,25991371,60,10,90,4976,86.0,4976,0,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
90,22218531,60,10,91,4934,87.0,4934,0,Fico Pinolibro,https://img2.finalfantasyxiv.com/f/69f96e76fc6ef28327eca6a1ebdc18ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151909
91,3316026,60,10,92,4813,88.0,4813,0,Punish Roshwerd,https://img2.finalfantasyxiv.com/f/7f3634f6fa08f856882842e394d4acf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645079821
92,19782567,60,10,93,4716,89.0,4716,0,Leonora Wrentit,https://img2.finalfantasyxiv.com/f/c8f4632ee5c9ffcf471a319ea146450d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180440
93,17987890,60,10,94,4678,,0,4678,Chaton Fairy-tail,https://img2.finalfantasyxiv.com/f/ff01ee8e430831c9f3c12a50fdc37613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118075
94,26495580,60,10,95,4615,90.0,4615,0,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
95,1575270,60,10,96,4323,93.0,4323,0,Xilly Feeblest,https://img2.finalfantasyxiv.com/f/50636e0492c7eb39db4a0cf512599eed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644843379
96,1664882,60,10,97,4255,94.0,4255,0,Ginkey'a Zoth,https://img2.finalfantasyxiv.com/f/1442867f430f3dfd85336835811b4e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049592
97,25564360,60,10,98,4200,95.0,4200,0,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
98,27822991,60,10,99,4189,,0,4189,Azisai Ao,https://img2.finalfantasyxiv.com/f/43bcc324d94208d51d810432f2b66f70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974337
99,3841078,60,10,100,4167,97.0,4167,0,Filippo Kenjiro,https://img2.finalfantasyxiv.com/f/44cbbb9ba04f4f35c332abf91a3d7677_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644849196
