,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,1062022,64,15,15,90594,15.0,90594,0,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
15,27717313,64,15,16,75914,16.0,47646,28268,Adriana Tewoso,https://img2.finalfantasyxiv.com/f/59652a8e9d29ab191a0d804aaab5b2dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124439
16,20494799,64,15,17,53970,19.0,40525,13445,Django Exzed,https://img2.finalfantasyxiv.com/f/eca2a81727e9a58942599370f5c772ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084617
17,6799086,64,15,18,44959,17.0,44959,0,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189054
18,7241317,64,15,19,44090,20.0,26838,17252,Cormia Ridaskei,https://img2.finalfantasyxiv.com/f/96cb6dccddcaf3fd8132ae76a4dd233c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135915
19,10719007,64,15,20,43346,18.0,41725,1621,Settie Wawa,https://img2.finalfantasyxiv.com/f/8b64068b287ad64d56cfe727813d35b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034009
20,11847883,64,15,21,22841,22.0,21174,1667,John Freyr,https://img2.finalfantasyxiv.com/f/96c70b546ecbcfab062c1364a7a0c259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993620
21,9322669,64,15,22,21771,21.0,21771,0,Illowolf Coriome,https://img2.finalfantasyxiv.com/f/a7d2dd16bb43efb9ffb3e5c16e2373e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137847
22,17780046,64,15,23,20409,23.0,20409,0,Something Wicked,https://img2.finalfantasyxiv.com/f/abba6418f7e3353903a14072ebc1c96f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099146
23,11761255,64,15,24,19771,24.0,18451,1320,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
24,10102293,64,15,25,16724,25.0,16724,0,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
25,6393768,64,15,26,15603,26.0,14509,1094,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
26,20604478,64,15,27,14849,28.0,12185,2664,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
27,11491226,64,15,28,14147,27.0,13637,510,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
28,3063692,64,15,29,13561,29.0,11856,1705,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
29,19897020,64,15,30,13192,31.0,9749,3443,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
30,27492995,64,15,31,11189,30.0,11189,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
31,18280894,64,15,32,9351,32.0,9351,0,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
32,28069708,64,15,33,8880,33.0,8880,0,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
33,27996830,64,15,34,8770,34.0,8770,0,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
34,17549714,64,15,35,8622,38.0,6432,2190,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
35,17945448,64,15,36,7563,37.0,6673,890,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
36,1555874,64,15,37,7383,51.0,3830,3553,Picnic Basket,https://img2.finalfantasyxiv.com/f/7da9164fe8f5e4c6b3b9dbdbd2152d4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150195
37,2290976,64,15,38,6955,35.0,6955,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
38,28375516,64,15,39,6880,36.0,6880,0,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
39,26715512,64,15,40,6287,39.0,6287,0,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
40,11378297,64,15,41,6090,40.0,6090,0,Sarren Oreanis,https://img2.finalfantasyxiv.com/f/d060e6ec8b0ca60901eee9e6008756d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188026
41,9764742,64,15,42,5985,,0,5985,Mahou Neko,https://img2.finalfantasyxiv.com/f/a4e6855fd32d572aba3d685c9a863b1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953061
42,15668314,64,15,43,5489,41.0,5489,0,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
43,3083107,64,15,44,5364,42.0,5364,0,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046052
44,8305142,64,15,45,5111,49.0,3911,1200,Evie Ember,https://img2.finalfantasyxiv.com/f/47009a577d3f307a582de5d1ffaa4710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099311
45,21029543,64,15,46,5082,43.0,5082,0,Timber Maniac,https://img2.finalfantasyxiv.com/f/717187283ec115ccb4fdcd88117dcf47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644826354
46,7914726,64,15,47,5058,,0,5058,Era Novum,https://img2.finalfantasyxiv.com/f/e866bf8e7e25075a3a6979663811829d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981993
47,1819165,64,15,48,4709,,0,4709,Lixo Phanight,https://img2.finalfantasyxiv.com/f/3a829fd2fde107586d74b3c590865e19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189845
48,3935286,64,15,49,4692,44.0,4692,0,Yukina Rose,https://img2.finalfantasyxiv.com/f/6b54516f1a07d27bd320e76c0d39b67a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036228
49,2248941,64,15,50,4670,50.0,3897,773,Eir Lightfall,https://img2.finalfantasyxiv.com/f/3bdd0dbc5b047b9a68a1db519eac5dac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892445
50,4017736,64,15,51,4607,46.0,4307,300,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
51,8010162,64,15,52,4563,45.0,4563,0,Akame Murasame,https://img2.finalfantasyxiv.com/f/ee0c8ad6e0fda75214b9e0da9086dace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026442
52,12061653,64,15,53,4559,57.0,3059,1500,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
53,1561726,64,15,54,4306,47.0,4306,0,Elurosa Aabye,https://img2.finalfantasyxiv.com/f/01b813fb924217444b140c0ac4559ebd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841672
54,24181561,64,15,55,4283,65.0,2406,1877,Malekith Tinuviel,https://img2.finalfantasyxiv.com/f/9e1a049f4c2b8aa061fc32e55026c927_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812220
55,16657740,64,15,56,4091,48.0,4091,0,Yuria Abysswalker,https://img2.finalfantasyxiv.com/f/71e788f335cdaa4ffd3e285ac965161d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604694
56,17968267,64,15,57,3634,52.0,3634,0,Fionn Adonis,https://img2.finalfantasyxiv.com/f/0c353ce4333b263cf0e8f13dd157bc96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129628
57,17405283,64,15,58,3520,54.0,3231,289,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
58,10774183,64,15,59,3452,53.0,3452,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
59,21931722,64,15,60,3152,55.0,3152,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
60,25614576,64,15,61,3149,56.0,3149,0,Nolan Elemmire,https://img2.finalfantasyxiv.com/f/0702c66ea5cc56d4b2ad05f742af3c76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926363
61,25044078,64,15,62,3030,68.0,2340,690,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
62,18704562,64,15,63,2880,58.0,2880,0,Isa Nahalum,https://img2.finalfantasyxiv.com/f/3ce8a359eb14845f2433ab361fe1b9e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036601
63,2184698,64,15,64,2875,60.0,2576,299,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
64,3457828,64,15,65,2776,76.0,1975,801,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
65,2756477,64,15,66,2640,59.0,2640,0,Shiro Tenheishi,https://img2.finalfantasyxiv.com/f/c1590fa855f6e4625ced6e71a76f8f95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169601
66,29026456,64,15,67,2553,61.0,2553,0,Lucius Morvus,https://img2.finalfantasyxiv.com/f/a8567eef3a5b6e6a90039038b92ddbb2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763705
67,25567745,64,15,68,2490,62.0,2490,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
68,4257307,64,15,69,2490,63.0,2490,0,Tamamo Caster,https://img2.finalfantasyxiv.com/f/19ed763e4507556d7b38f07c2e907086_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115010
69,20168842,64,15,70,2490,64.0,2490,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
70,7930072,64,15,71,2369,66.0,2369,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
71,9463518,64,15,72,2340,67.0,2340,0,Dune Hunter,https://img2.finalfantasyxiv.com/f/de9d4e2f9abace1912628dbdb1542a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899483
72,10015215,64,15,73,2254,69.0,2254,0,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
73,12599735,64,15,74,2244,70.0,2244,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190109
74,11682146,64,15,75,2209,71.0,2209,0,Raifon Prime,https://img2.finalfantasyxiv.com/f/a7dae5fdb6303be96380240f597c2583_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644849747
75,24092653,64,15,76,2187,72.0,2187,0,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
76,14615152,64,15,77,2149,73.0,2149,0,Ekoh Ta'ali,https://img2.finalfantasyxiv.com/f/c5a6ff51e421c4eff9f2cabf2dc3e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024527
77,3312388,64,15,78,2040,74.0,2040,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
78,2495886,64,15,79,2010,75.0,2010,0,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
79,8042328,64,15,80,1855,77.0,1855,0,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
80,9394217,64,15,81,1717,91.0,1177,540,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
81,18616122,64,15,82,1713,89.0,1248,465,Rory Rhavei,https://img2.finalfantasyxiv.com/f/78cdb7825baaafdef25fea412b89e101_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183591
82,11835736,64,15,83,1700,78.0,1700,0,Kaive Cordath,https://img2.finalfantasyxiv.com/f/5590ad85edc480799de1a4159b49088a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094626
83,17995030,64,15,84,1682,79.0,1682,0,Vanishing Paycheck,https://img2.finalfantasyxiv.com/f/e6b95256df372f2308066502782ab7d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782990
84,24148073,64,15,85,1560,80.0,1560,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
85,1581998,64,15,86,1500,81.0,1500,0,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
86,8251487,64,15,87,1476,88.0,1259,217,Aizon Dusk-fang,https://img2.finalfantasyxiv.com/f/e259c957563149c80c674b68c6786e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187008
87,8318682,64,15,88,1358,82.0,1358,0,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
88,1958574,64,15,89,1350,95.0,1050,300,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
89,1760925,64,15,90,1350,83.0,1350,0,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
90,1891519,64,15,91,1260,84.0,1260,0,Boma Lykaios,https://img2.finalfantasyxiv.com/f/00b8712d3dca3a02cad4ff07aef6d65c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645106884
91,21791207,64,15,92,1260,85.0,1260,0,Brad Bradson,https://img2.finalfantasyxiv.com/f/63dd47c65cf27947865a496d20ce46ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644648343
92,560694,64,15,93,1260,86.0,1260,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
93,2256366,64,15,94,1260,87.0,1260,0,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
94,4835942,64,15,95,1229,,0,1229,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
95,29768991,64,15,96,1189,90.0,1189,0,Luna L'amour,https://img2.finalfantasyxiv.com/f/18428f4c66988d1a44f2e98077cb44fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952732
96,21621414,64,15,97,1174,98.0,999,175,Atreyu Fenris,https://img2.finalfantasyxiv.com/f/5da5054d4a1f4935fd75c911fc4dc048_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097200
97,10905535,64,15,98,1170,92.0,1170,0,Gilgamesh Darkbrood,https://img2.finalfantasyxiv.com/f/85dc94059c1f44d6a1520941ccb6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057121
98,25221774,64,15,99,1170,93.0,1170,0,Skia Fengari,https://img2.finalfantasyxiv.com/f/31cd15ce1982b2a487512a15906e71e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644904924
99,4478610,64,15,100,1159,94.0,1159,0,Aiya Miyuri,https://img2.finalfantasyxiv.com/f/2d3af37dc0a96aaef869bbfbd2ddc7e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188029
