,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,1044320,96,9,31,18153,25.0,18153,0,Lilac Prism,https://img2.finalfantasyxiv.com/f/8abdebdd20fb549b29687519512db707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123020
31,1028641,96,9,32,17619,26.0,17619,0,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
32,6517544,96,9,33,13980,28.0,13980,0,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
33,172887,96,9,34,13825,32.0,10416,3409,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
34,25308281,96,9,35,12292,37.0,8062,4230,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
35,1030982,96,9,36,12261,29.0,12261,0,Nerina Takanashi,https://img2.finalfantasyxiv.com/f/366747792954bc76612f494fd33acc89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
36,321600,96,9,37,11984,30.0,11984,0,Shu Sh,https://img2.finalfantasyxiv.com/f/c197952d66010d0f6ef2f34776b00757_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912153
37,19776166,96,9,38,11436,34.0,9093,2343,Sigg Crown,https://img2.finalfantasyxiv.com/f/80b2f76fb8cc914fb71e6ce0cbff049d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004169
38,24672956,96,9,39,10867,73.0,3081,7786,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
39,21912647,96,9,40,10495,35.0,8947,1548,Ban Tyou,https://img2.finalfantasyxiv.com/f/27e606f8956fa50f7c485a475f6d1fc8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140322
40,29480251,96,9,41,10440,52.0,5100,5340,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
41,22955818,96,9,42,10258,36.0,8460,1798,Vanitas Norn,https://img2.finalfantasyxiv.com/f/d49b5ecee2123cbc9e6cadd27a464346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149212
42,1093533,96,9,43,9687,33.0,9687,0,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
43,3528958,96,9,44,8503,38.0,7012,1491,Issac Brennan,https://img2.finalfantasyxiv.com/f/53f303bdcb86acc294357acb0edc83b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974963
44,20145153,96,9,45,7440,42.0,6690,750,Slow Auspicious,https://img2.finalfantasyxiv.com/f/b9224ee7fab482ae37bd07da6ba5409d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977796
45,23884578,96,9,46,7398,55.0,4881,2517,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
46,22438041,96,9,47,7142,44.0,6244,898,Tenten Sasu,https://img2.finalfantasyxiv.com/f/dd1730ef1309bb3e0302bede45011e76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141650
47,296719,96,9,48,6988,39.0,6988,0,N- Oyes,https://img2.finalfantasyxiv.com/f/02bc3e9be9ff75f92eda243f7b90b73c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843201
48,22887879,96,9,49,6944,40.0,6944,0,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
49,29182351,96,9,50,6872,41.0,6872,0,Dimitri Lacroix,https://img2.finalfantasyxiv.com/f/4bd45e4f6706e73077153d6b07594a52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900307
50,5674204,96,9,51,6778,62.0,4065,2713,Nico Vann,https://img2.finalfantasyxiv.com/f/6ba3ef6f2c426ad4e8ddcecfe0a4204a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
51,1059439,96,9,52,6618,43.0,6618,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
52,28665562,96,9,53,6060,45.0,6060,0,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
53,16705984,96,9,54,6025,46.0,6025,0,Anri Abell,https://img2.finalfantasyxiv.com/f/25bfd454bef5f8f5a1ee1271bea65086_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062156
54,27815550,96,9,55,5936,47.0,5936,0,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
55,24387555,96,9,56,5936,48.0,5936,0,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
56,23951364,96,9,57,5856,57.0,4745,1111,M'agda Nadda,https://img2.finalfantasyxiv.com/f/c5cfdc295d63b305adad20e032036019_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058137
57,1162819,96,9,58,5786,49.0,5786,0,Mukoyoushi Yueni,https://img2.finalfantasyxiv.com/f/e66519c2c566e75abade49170ad43186_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082551
58,27434036,96,9,59,5370,50.0,5370,0,Ice Naos,https://img2.finalfantasyxiv.com/f/0dce2b7eec20fa1c4294d01988e03dd5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963019
59,15526227,96,9,60,5340,51.0,5340,0,Zac Gorilla,https://img2.finalfantasyxiv.com/f/e911c36379794655df708f7e03bc82d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082194
60,292630,96,9,61,5160,70.0,3172,1988,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
61,11481430,96,9,62,5042,53.0,5042,0,Kazubow Soul,https://img2.finalfantasyxiv.com/f/0cfea6dbe7fec0517acf70681d150b1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965283
62,21389740,96,9,63,5033,54.0,5033,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
63,9512951,96,9,64,4830,56.0,4830,0,Maria Beatrix,https://img2.finalfantasyxiv.com/f/880dee699f24e5c56ca26bece817cd21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104975
64,26565569,96,9,65,4798,59.0,4198,600,Deppi Gillian,https://img2.finalfantasyxiv.com/f/cd61491f5c95138f99e2be7380208c33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018421
65,28819895,96,9,66,4573,63.0,4063,510,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
66,21271161,96,9,67,4557,58.0,4557,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
67,11614951,96,9,68,4311,66.0,3771,540,Volka Amvi,https://img2.finalfantasyxiv.com/f/a7141333cd18e80df64cdffde2aed1b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028518
68,25316939,96,9,69,4292,69.0,3434,858,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
69,1077010,96,9,70,4201,83.0,2315,1886,Rosa Palshiry,https://img2.finalfantasyxiv.com/f/17b0c8565ed1873da7bed5846258d52c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059348
70,1156313,96,9,71,4150,60.0,4150,0,Pao Elephant,https://img2.finalfantasyxiv.com/f/64fb0b7c2327f5742fdab2165935bced_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993930
71,1064679,96,9,72,4134,61.0,4134,0,Lunta Sazanami,https://img2.finalfantasyxiv.com/f/a1165cbba669c971dd3819828ed7a6d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811306
72,14602771,96,9,73,3840,64.0,3840,0,Sekirei Protoavis,https://img2.finalfantasyxiv.com/f/fac1adffc909d1c4fd65214abcf76ff6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997992
73,1032232,96,9,74,3839,65.0,3839,0,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
74,11822847,96,9,75,3778,76.0,2880,898,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
75,13232037,96,9,76,3701,68.0,3611,90,Amaryllis Wolf,https://img2.finalfantasyxiv.com/f/1301823d8c1f37929ae5a20cb3cc3fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109449
76,13325783,96,9,77,3614,67.0,3614,0,Stephany Reed,https://img2.finalfantasyxiv.com/f/76e2302b663f64aabb381e21b5e600cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984811
77,24178117,96,9,78,3452,85.0,2216,1236,Ask Durandal,https://img2.finalfantasyxiv.com/f/e1b121c60e6df3b694d22d2e8973e9e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140626
78,1848259,96,9,79,3398,72.0,3098,300,Mako Rona,https://img2.finalfantasyxiv.com/f/7747ffa7037af510a3483c160b9f54e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040911
79,10901227,96,9,80,3147,71.0,3147,0,Nintendo Switch,https://img2.finalfantasyxiv.com/f/a2bfea8856a6a7058bcd3191eb8fd5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762886
80,2833635,96,9,81,3051,91.0,1971,1080,Ryusho Peca,https://img2.finalfantasyxiv.com/f/029c936ad2db4c0f65841775194fe2b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061649
81,22910980,96,9,82,2995,81.0,2395,600,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
82,24830203,96,9,83,2950,74.0,2950,0,Lynia Almond,https://img2.finalfantasyxiv.com/f/8a85c90d92f84f180b1700c9bc56d990_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143658
83,2320874,96,9,84,2898,75.0,2898,0,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
84,18541469,96,9,85,2486,78.0,2486,0,Zonya Karnnsdkfz,https://img2.finalfantasyxiv.com/f/767fea44bb731224ea8e992ae8c2fd92_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872320
85,22551630,96,9,86,2450,79.0,2450,0,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
86,5958936,96,9,87,2398,80.0,2398,0,Carmine Coral,https://img2.finalfantasyxiv.com/f/309cc20d01d47bf139dbaac2c0875426_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185573
87,4655745,96,9,88,2380,82.0,2380,0,Fil Seal,https://img2.finalfantasyxiv.com/f/f88cb0b8959015bd2500c993bd44175e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073259
88,23133066,96,9,89,2324,,0,2324,Stevanie Tear,https://img2.finalfantasyxiv.com/f/e2ca8280078f04430887e559b03f87d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764564
89,25977866,96,9,90,2301,84.0,2301,0,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029375
90,3443033,96,9,91,2287,86.0,2167,120,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
91,21659426,96,9,92,2241,,0,2241,Aheaumy Calvan,https://img2.finalfantasyxiv.com/f/b36dc1112cbfcfbf406cb5012768e06d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123501
92,3641980,96,9,93,2160,87.0,2160,0,Agraya Felis,https://img2.finalfantasyxiv.com/f/12e29719b824f0bd6c612ae6246da8e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107656
93,23126581,96,9,94,2136,88.0,2136,0,Enuco Valentine,https://img2.finalfantasyxiv.com/f/03ab9c19ec826447da49720f6df2ef26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870835
94,11593480,96,9,95,2130,89.0,2130,0,Negi Pram,https://img2.finalfantasyxiv.com/f/589a800c5474b8780598a145fab5a735_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885699
95,22348914,96,9,96,2120,90.0,2120,0,Layshia Strife,https://img2.finalfantasyxiv.com/f/89c419542d8e70a9553f688705dd15ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128904
96,25907709,96,9,97,2044,,0,2044,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
97,23066233,96,9,98,1956,92.0,1956,0,Nirv Anna,https://img2.finalfantasyxiv.com/f/4f17e490ab13512acde924358ee67c53_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773451
98,399052,96,9,99,1950,93.0,1950,0,Pino Papino,https://img2.finalfantasyxiv.com/f/710533ef5a4e1fc9fbee7b651ece3679_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151423
99,147909,96,9,100,1921,94.0,1921,0,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
