,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6335150,45,16,11,383776,8.0,330694,53082,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
11,10421475,45,16,12,329487,14.0,265839,63648,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
12,24151186,45,16,13,325893,13.0,287001,38892,Rei Arco,https://img2.finalfantasyxiv.com/f/b0b819ae9a866810a36b67cc0cb0e243_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644898819
13,2452682,45,16,14,290548,12.0,290548,0,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
14,2233504,45,16,15,275085,15.0,256037,19048,Kenpipi Kenpi,https://img2.finalfantasyxiv.com/f/ad5e368a7ec5521babc81ea0a96967f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101605
15,14890193,45,16,16,263390,16.0,223286,40104,D'f Maru,https://img2.finalfantasyxiv.com/f/54c2d8d142b79aeacc65a9583f639581_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861141
16,25050103,45,16,17,199801,17.0,190933,8868,Sori Rug,https://img2.finalfantasyxiv.com/f/f4700e70f9879cb7e1ec9ee104e6dac2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644693248
17,2356029,45,16,18,166760,18.0,152184,14576,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
18,8529258,45,16,19,164442,20.0,150028,14414,Shino Nyan,https://img2.finalfantasyxiv.com/f/4b7bd83653d2296225c39921504bc758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141924
19,2781496,45,16,20,161121,23.0,135251,25870,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
20,1546048,45,16,21,160732,21.0,143916,16816,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
21,21126569,45,16,22,150565,19.0,150565,0,Keido Ikora,https://img2.finalfantasyxiv.com/f/d377da52e28e167d1a26b39fefc7d03b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103048
22,15004288,45,16,23,143329,22.0,143329,0,Arce Selva,https://img2.finalfantasyxiv.com/f/bc0ac7f22d6bd93ef1166cf9a701fc86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158541
23,22001667,45,16,24,131326,24.0,131326,0,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
24,17280844,45,16,25,129507,25.0,129507,0,Lerere Lere,https://img2.finalfantasyxiv.com/f/2e0c48f66f7e9b5d1161411465d83d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079526
25,2220366,45,16,26,126849,26.0,116163,10686,Lilla Citrus,https://img2.finalfantasyxiv.com/f/9610d780d6f154b359d1386e2154a3eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000307
26,2221962,45,16,27,126485,27.0,115812,10673,Cyan Walnut,https://img2.finalfantasyxiv.com/f/e9c91718002704bcf8e589d7945ab93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952966
27,18146081,45,16,28,120811,28.0,111945,8866,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
28,4427952,45,16,29,115174,32.0,100316,14858,Jasmine Kalmia,https://img2.finalfantasyxiv.com/f/27718c8001eac484bd5b83c8be8c8053_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644781570
29,7542217,45,16,30,113730,31.0,104955,8775,Aim Gimlet,https://img2.finalfantasyxiv.com/f/acf708c114128a64ae21472fc46b007e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178274
30,2442281,45,16,31,112058,37.0,86773,25285,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
31,2442357,45,16,32,109624,35.0,92895,16729,Yuu Juncus,https://img2.finalfantasyxiv.com/f/513cf199dd16dc261d524501e6bb3d74_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058509
32,1578324,45,16,33,107896,30.0,105529,2367,Tina Tana,https://img2.finalfantasyxiv.com/f/d27ffb60ea54cfd0e27872f461af11c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012701
33,31644941,45,16,34,106541,38.0,86571,19970,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
34,2960165,45,16,35,106083,29.0,106083,0,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
35,20282279,45,16,36,101494,34.0,94567,6927,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
36,3530997,45,16,37,101269,40.0,80864,20405,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
37,2217691,45,16,38,96547,33.0,96547,0,Nanaya Mugura,https://img2.finalfantasyxiv.com/f/f4a2417eab5f2d6b16767f0b288bf5c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082883
38,4399670,45,16,39,93319,45.0,69717,23602,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
39,16123144,45,16,40,92197,36.0,92197,0,Acon Wisteria,https://img2.finalfantasyxiv.com/f/aeecbb020deb7745871409b41706c1ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025447
40,10880196,45,16,41,83995,44.0,71235,12760,Mikya Belle,https://img2.finalfantasyxiv.com/f/2a86a3baba788cc740df10ed5c7ec911_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996175
41,15063741,45,16,42,83658,39.0,83658,0,Hina Rihll,https://img2.finalfantasyxiv.com/f/f3e1561dc3bade355ed1c4060104e1ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147041
42,16534864,45,16,43,80075,52.0,61210,18865,Amelia Vitis,https://img2.finalfantasyxiv.com/f/62abc559824a658816ba0c6b1f656f2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058138
43,1567015,45,16,44,79865,41.0,79865,0,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127731
44,4827780,45,16,45,79049,47.0,64748,14301,Nagi Tokom,https://img2.finalfantasyxiv.com/f/6aff9faf84dffb70aa175d7beeeac1f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130797
45,25542120,45,16,46,76282,43.0,72253,4029,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
46,31586824,45,16,47,75848,42.0,73665,2183,Yaki Neko,https://img2.finalfantasyxiv.com/f/54bcb5b5dab56b3759f20ce561f00d9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169430
47,3928655,45,16,48,75255,48.0,63889,11366,Yami Mikan,https://img2.finalfantasyxiv.com/f/27e59ce35682724ac00a5104e22b0f4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984894
48,21787309,45,16,49,68386,53.0,60317,8069,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
49,27219367,45,16,50,66192,55.0,58136,8056,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
50,14057876,45,16,51,65393,46.0,65393,0,Nagomi Udoneater,https://img2.finalfantasyxiv.com/f/cf15c14599a25c91edd9a0020347de26_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186158
51,7223755,45,16,52,65228,62.0,49694,15534,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
52,3103703,45,16,53,63880,49.0,63880,0,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
53,2429070,45,16,54,62771,60.0,53783,8988,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
54,7960236,45,16,55,62674,51.0,61220,1454,Lua Seizinger,https://img2.finalfantasyxiv.com/f/fc6b7ec88c75e0e88b19ad94bcc9edbd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014130
55,13353773,45,16,56,61930,50.0,61930,0,Yuma Izumi,https://img2.finalfantasyxiv.com/f/2844d5f9b8f8d2f7b96e45abbe315504_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145430
56,20561059,45,16,57,59504,54.0,59504,0,Motikuma Motimoti,https://img2.finalfantasyxiv.com/f/515153096c3d0d0264717280e3476915_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644888623
57,4466372,45,16,58,58121,59.0,54081,4040,Ayra Carmine,https://img2.finalfantasyxiv.com/f/496977fa42669995e31a063191372f1a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979884
58,3693061,45,16,59,57633,57.0,56685,948,Ryu Ohapu,https://img2.finalfantasyxiv.com/f/17b43225c260f1d8add7f30fbdf68c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157161
59,7836993,45,16,60,57415,56.0,57415,0,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
60,17822005,45,16,61,55584,66.0,47342,8242,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
61,22123326,45,16,62,54539,58.0,54539,0,Nemuru Ruru,https://img2.finalfantasyxiv.com/f/e2b1a1bb847b664ce03d1100f1e78870_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644918664
62,2218867,45,16,63,53622,73.0,44630,8992,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
63,9639938,45,16,64,53269,68.0,46589,6680,Ryo Kanata,https://img2.finalfantasyxiv.com/f/c1fa46e06539f6a43dd20aa210c37331_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054541
64,8742883,45,16,65,52399,80.0,41101,11298,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
65,11183943,45,16,66,51688,61.0,51688,0,Tiara Azmalan,https://img2.finalfantasyxiv.com/f/62663dccdbaf4c7dab2cdfe949a66986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882820
66,8452438,45,16,67,49500,63.0,49500,0,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
67,15519631,45,16,68,49275,64.0,49275,0,Arisia Testarossa,https://img2.finalfantasyxiv.com/f/6c42537f5b91be9e80ebfad2c3ec097a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644663404
68,2314598,45,16,69,48079,65.0,48079,0,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
69,16158393,45,16,70,47770,70.0,45732,2038,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
70,23436906,45,16,71,47629,71.0,45403,2226,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
71,29017336,45,16,72,47162,74.0,44364,2798,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
72,27962373,45,16,73,46747,82.0,39963,6784,Gari Neta,https://img2.finalfantasyxiv.com/f/467a555f209d5c08916c740785ecd814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927199
73,30536832,45,16,74,46646,67.0,46646,0,Eine Sakura,https://img2.finalfantasyxiv.com/f/6006d562732600926fd8ab6700d09262_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644848079
74,23228331,45,16,75,46381,,0,46381,Lis Drizzle,https://img2.finalfantasyxiv.com/f/e283124ad8237ccba6e8b4bf78a75b7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105497
75,16438062,45,16,76,46315,69.0,46315,0,Purachina Wealth,https://img2.finalfantasyxiv.com/f/0120b0c04aba2281918e87877994d992_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159341
76,12212108,45,16,77,45153,76.0,43663,1490,Azuma Nanjo,https://img2.finalfantasyxiv.com/f/92512ecf616e74f679cd65c0fed47ee2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644817188
77,17667318,45,16,78,44909,72.0,44909,0,Natuhiko Hyuga,https://img2.finalfantasyxiv.com/f/98f909867515ae3b45fa42526205f503_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921120
78,17713891,45,16,79,44675,87.0,39026,5649,Sakazaki Kurage,https://img2.finalfantasyxiv.com/f/03a404e2553d78d98c42027f25d569a9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
79,3198673,45,16,80,43815,75.0,43815,0,Michela Lay,https://img2.finalfantasyxiv.com/f/7ea6617ae43fa13797a48122ee79e3c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644697005
80,3137228,45,16,81,43813,77.0,43605,208,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
81,2999634,45,16,82,42975,78.0,42975,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
82,2210287,45,16,83,42407,83.0,39767,2640,Torah'to Ratlar,https://img2.finalfantasyxiv.com/f/017e2c09d06fc18ade92ff62c455efc9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192300
83,19855803,45,16,84,42068,79.0,42068,0,Mailey Blossom,https://img2.finalfantasyxiv.com/f/8125d3d3d63074aa17780c85d1c590cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033263
84,3199485,45,16,85,40070,81.0,40070,0,Osayu Raen,https://img2.finalfantasyxiv.com/f/aab7350e6f344da6e754418467ea342f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995065
85,1561582,45,16,86,39625,,0,39625,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
86,11925651,45,16,87,39508,95.0,35101,4407,Cocoa Agepan,https://img2.finalfantasyxiv.com/f/41700b1009afaa82c62011df43283484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022530
87,3228436,45,16,88,39295,84.0,39295,0,Bo Nanza,https://img2.finalfantasyxiv.com/f/2940dacda40cac3e9894a8d5f1fc670f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026901
88,2444996,45,16,89,39272,85.0,39272,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
89,21457257,45,16,90,39053,86.0,39053,0,Borte Ejinn,https://img2.finalfantasyxiv.com/f/a6e8e80aa7486a1b6d83d0cb9f8b549d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126140
90,24116685,45,16,91,39008,88.0,39008,0,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
91,29836064,45,16,92,38446,89.0,38446,0,Aroyon Eleanor,https://img2.finalfantasyxiv.com/f/cc588c367542e768b707f325075b1b1f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095782
92,27539277,45,16,93,37903,90.0,37903,0,Flamberge Falandole,https://img2.finalfantasyxiv.com/f/5cb698cf6c89ca58e2f5317090be0a4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033522
93,28820867,45,16,94,37492,,0,37492,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
94,4762878,45,16,95,37016,99.0,34296,2720,Saion Faith,https://img2.finalfantasyxiv.com/f/cb760f898435919547961c3d9559dc20_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185231
95,27343804,45,16,96,36850,91.0,36850,0,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
96,8158256,45,16,97,36660,92.0,36660,0,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
97,30715467,45,16,98,36298,,0,36298,Azuma Fudou,https://img2.finalfantasyxiv.com/f/f6e487f884ace153b1fb700890156cfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048228
98,22429591,45,16,99,36141,,0,36141,Gun Wanderer,https://img2.finalfantasyxiv.com/f/9a7eccfeb81e070f7b24131695abd599_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977934
99,2216733,45,16,100,35639,98.0,34561,1078,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133873
