,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,19934924,32,13,21,38840,18.0,38840,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
21,16562887,32,13,22,38502,19.0,35197,3305,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
22,28998017,32,13,23,34647,20.0,34647,0,Kima Bit,https://img2.finalfantasyxiv.com/f/337284486923c54d05a5889dcf4dc233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122190
23,23576703,32,13,24,32812,21.0,32812,0,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
24,5292248,32,13,25,32242,26.0,21202,11040,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
25,22727050,32,13,26,29003,23.0,29003,0,Ann Valentine,https://img2.finalfantasyxiv.com/f/9622a292efd5625cd446511344bafb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999785
26,26460374,32,13,27,26349,28.0,18578,7771,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
27,26875423,32,13,28,21766,25.0,21766,0,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935617
28,27435189,32,13,29,20174,29.0,18303,1871,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
29,7037991,32,13,30,18655,27.0,18655,0,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
30,18783392,32,13,31,17486,31.0,15833,1653,Subaru Orca,https://img2.finalfantasyxiv.com/f/b2dd9a54e518ea8f4428d87e1d2f39e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950417
31,8276067,32,13,32,16452,34.0,13542,2910,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
32,22661734,32,13,33,16029,36.0,12490,3539,Jiro- Bell,https://img2.finalfantasyxiv.com/f/ffdbfa56cea3a6be319adcbcfe65201f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109166
33,10590418,32,13,34,14806,32.0,14806,0,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
34,27237816,32,13,35,14693,33.0,13758,935,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
35,26089911,32,13,36,14599,89.0,3893,10706,Quria Amadeus,https://img2.finalfantasyxiv.com/f/ae75d314d055ac36b41c2be4a78d89b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779946
36,26714914,32,13,37,12579,35.0,12579,0,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
37,13459589,32,13,38,12380,37.0,12380,0,Lily Nijino,https://img2.finalfantasyxiv.com/f/684af33d2778c68020eee656907e43e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880618
38,16443558,32,13,39,12315,45.0,9691,2624,Kunimasu Sky-walker,https://img2.finalfantasyxiv.com/f/8a5c2dc74958f36411088f268d0035bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060427
39,7588903,32,13,40,11975,42.0,10335,1640,Royal Metztli,https://img2.finalfantasyxiv.com/f/484e887aaada1c460c67179c811a666d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131088
40,12877839,32,13,41,11792,40.0,10682,1110,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
41,25229593,32,13,42,11732,39.0,10832,900,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
42,4470098,32,13,43,11217,38.0,11217,0,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
43,28385104,32,13,44,11117,43.0,10170,947,Mash Chiffon,https://img2.finalfantasyxiv.com/f/a83315baea86115ec775b72ce3158a46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876779
44,28044760,32,13,45,10589,41.0,10589,0,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
45,26178699,32,13,46,9828,,0,9828,Muse Farron,https://img2.finalfantasyxiv.com/f/b44ea3b7c8b252864220ef54fba8a413_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795129
46,22592371,32,13,47,9789,53.0,8112,1677,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
47,23984689,32,13,48,9773,44.0,9773,0,Lotus Brillar,https://img2.finalfantasyxiv.com/f/bb24513c5ef981ddf07bba7389c53970_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130434
48,22101923,32,13,49,9700,47.0,9520,180,Ranun Culus,https://img2.finalfantasyxiv.com/f/832998336ad06d228992ae07e643d051_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048593
49,8396916,32,13,50,9547,46.0,9547,0,Rhea Floral,https://img2.finalfantasyxiv.com/f/0690bfece7100cfbfbff24e08a2c2609_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135682
50,20516160,32,13,51,9520,48.0,9520,0,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
51,22140743,32,13,52,9495,49.0,9495,0,C- B'd,https://img2.finalfantasyxiv.com/f/3f743721684080928e89376ace5c25a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644799262
52,7601289,32,13,53,9477,55.0,7887,1590,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
53,1629673,32,13,54,9380,50.0,9380,0,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
54,16256410,32,13,55,8991,51.0,8991,0,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
55,22703678,32,13,56,8986,82.0,4173,4813,Mappy Sthah,https://img2.finalfantasyxiv.com/f/741da5b3f476ed6c721cc6b05c143eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854561
56,27448431,32,13,57,8877,52.0,8877,0,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
57,8487692,32,13,58,7933,54.0,7933,0,Heniha Heniha,https://img2.finalfantasyxiv.com/f/810301c1278af037218d000e1b6b3d95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149134
58,18018690,32,13,59,7255,68.0,5395,1860,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
59,23845943,32,13,60,7073,56.0,7073,0,Hagu Hagu,https://img2.finalfantasyxiv.com/f/b7026ea1428eba10e9c5ee1dd934d6e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069300
60,22715235,32,13,61,6941,57.0,6791,150,Ever Gaogao,https://img2.finalfantasyxiv.com/f/39f13a19c749382940d3714d8095fe20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781354
61,8992362,32,13,62,6818,71.0,5337,1481,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
62,26090027,32,13,63,6793,,0,6793,Kage Katia,https://img2.finalfantasyxiv.com/f/b823fa1499fc506a6c96a16ad2bf1bbc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644855575
63,25311358,32,13,64,6640,58.0,6640,0,Nanasi Niisan,https://img2.finalfantasyxiv.com/f/5ca72c1925698f5069c46a8cb24dac53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091252
64,20051531,32,13,65,6639,62.0,6161,478,O'keta Tia,https://img2.finalfantasyxiv.com/f/f806b9813c13e77428eb99113bf24681_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977844
65,10885353,32,13,66,6542,70.0,5375,1167,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
66,25530425,32,13,67,6456,59.0,6456,0,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
67,4537499,32,13,68,6178,60.0,6178,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
68,13139092,32,13,69,6166,61.0,6166,0,Ein Molkoh,https://img2.finalfantasyxiv.com/f/715df445dccbc2b3825cad503c926b93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014782
69,26826666,32,13,70,6085,63.0,6085,0,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
70,12270545,32,13,71,5993,64.0,5993,0,Trieste Meusel,https://img2.finalfantasyxiv.com/f/73c1f7545c4c58c5bb6360f71a5cc526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003392
71,25868358,32,13,72,5903,65.0,5903,0,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
72,22648564,32,13,73,5846,66.0,5846,0,Chris Lulu,https://img2.finalfantasyxiv.com/f/ade8f52a706cd161394180b1b55b35fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184960
73,23446052,32,13,74,5625,67.0,5625,0,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
74,22547776,32,13,75,5394,69.0,5394,0,Saw Fm,https://img2.finalfantasyxiv.com/f/e70d1f1f19c988b07946961ec413a08f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644860276
75,12019260,32,13,76,5286,72.0,5286,0,Rebecca Vremaix,https://img2.finalfantasyxiv.com/f/f1e60b69c6397942aa4656218ed17fa8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644889708
76,21251223,32,13,77,5247,73.0,5247,0,Zyne Integra,https://img2.finalfantasyxiv.com/f/37a5372df1584f91a46c50d6395d0039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923322
77,4702957,32,13,78,5186,76.0,4603,583,Sizuku Allen,https://img2.finalfantasyxiv.com/f/506ea0bb5781bb4cc58dea73304609ed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023135
78,9655178,32,13,79,4912,74.0,4912,0,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
79,24670685,32,13,80,4877,,0,4877,Uncry Gloria,https://img2.finalfantasyxiv.com/f/38165b05acb1f338f0d3ac1d8026ad75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151133
80,29823403,32,13,81,4822,75.0,4822,0,Bura Omega,https://img2.finalfantasyxiv.com/f/96e92e74b542eb849a452c0cbad06e9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868600
81,31103321,32,13,82,4781,,0,4781,Ponpoko Maru,https://img2.finalfantasyxiv.com/f/9cb6cc71d775bb04c9d58bf114fe9960_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644696360
82,15082562,32,13,83,4750,95.0,3790,960,Roue Strafe,https://img2.finalfantasyxiv.com/f/ac0e74b96bf3e301031e84da0fcf0433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016255
83,22205198,32,13,84,4705,,0,4705,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
84,20617989,32,13,85,4517,77.0,4517,0,Tare Pan,https://img2.finalfantasyxiv.com/f/e1c88bfcfed4aaebba9dc0cf6a411000_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008470
85,29838155,32,13,86,4481,78.0,4481,0,Tsum Ugi,https://img2.finalfantasyxiv.com/f/331b2a4bd7e7a0834aab1f275ac81bb6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876703
86,19503721,32,13,87,4308,79.0,4308,0,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
87,16819470,32,13,88,4258,80.0,4258,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
88,25930646,32,13,89,4256,81.0,4256,0,Tawarin Tawa,https://img2.finalfantasyxiv.com/f/75dba6c2f748f63da6b84be9b9df7fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861482
89,26789940,32,13,90,4218,87.0,3997,221,Miina Gemini,https://img2.finalfantasyxiv.com/f/60dd2d9590e08a7a495b57c79af100d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933589
90,7492542,32,13,91,4145,83.0,4145,0,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
91,22924883,32,13,92,4140,100.0,3450,690,Minagi Mut,https://img2.finalfantasyxiv.com/f/da4d275a7b93d9c5a06c46db3e60d9b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645169075
92,16739021,32,13,93,4133,84.0,4133,0,Red Nasyl,https://img2.finalfantasyxiv.com/f/97d7fe860b1b00efb705b789a15dd92c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028191
93,1553837,32,13,94,4080,85.0,4080,0,Toshi Nokou,https://img2.finalfantasyxiv.com/f/e7ef2e38b651f3058065889c77575275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189365
94,15771956,32,13,95,4031,86.0,4031,0,Alpha Stingray,https://img2.finalfantasyxiv.com/f/e6d038a369ca81be905d3ed6113c6fdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997672
95,30509111,32,13,96,3963,88.0,3963,0,Ria Late,https://img2.finalfantasyxiv.com/f/2b974d871ea01defc072491635d10a64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769688
96,19060353,32,13,97,3900,,0,3900,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
97,22267448,32,13,98,3870,90.0,3870,0,Thor Stuart,https://img2.finalfantasyxiv.com/f/d714bbd1a48c43abe8b0ee362bd69d64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974151
98,11417688,32,13,99,3864,91.0,3864,0,Bambi Bambi,https://img2.finalfantasyxiv.com/f/c430b79ec41832126388a65bed8219e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107853
99,9956291,32,13,100,3850,92.0,3850,0,Jozhe Yamamura,https://img2.finalfantasyxiv.com/f/dce9a5b810fae129b50c806c63524a34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644657395
